9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:24:00Z;2207.8;2209;2209;2207.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:25:00Z;2209;2208.5;2209;2208.5;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:26:00Z;2209;2210;2210;2208.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:27:00Z;2210;2210.3;2210.5;2210;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:28:00Z;2210.1;2209.8;2210.2;2209.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:29:00Z;2210.1;2210.7;2210.7;2210.1;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:30:00Z;2210.7;2211.2;2211.5;2210.6;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:31:00Z;2211.3;2211.2;2211.3;2211.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:32:00Z;2211.4;2211.6;2211.9;2211.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:33:00Z;2211.3;2211.2;2211.3;2211.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:34:00Z;2211.5;2211.3;2211.5;2211.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:35:00Z;2211.1;2211.1;2211.1;2211.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:36:00Z;2211.5;2211.5;2211.5;2211.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:37:00Z;2211.5;2211.1;2211.5;2211.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:38:00Z;2211.1;2210;2211.1;2210;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:39:00Z;2209.7;2209.7;2209.7;2209.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:40:00Z;2209.8;2210;2210;2209.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:41:00Z;2209;2209.9;2209.9;2209;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:42:00Z;2209.7;2209.8;2209.8;2209.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:43:00Z;2209.6;2210.7;2210.7;2209.6;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:44:00Z;2210.5;2210.5;2210.5;2210.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:45:00Z;2210.8;2210.2;2210.8;2210.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:46:00Z;2210.2;2210.2;2210.2;2210.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:47:00Z;2210.8;2210.8;2210.8;2210.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:48:00Z;2211;2211;2211;2211;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:49:00Z;2211.2;2210.8;2211.2;2210.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:51:00Z;2211;2211.6;2211.6;2211;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:52:00Z;2210.3;2210.1;2210.3;2210.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:53:00Z;2210.1;2210.3;2210.3;2209.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:55:00Z;2209.7;2208.9;2209.7;2208.9;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:56:00Z;2208.9;2209.1;2209.1;2208.6;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:57:00Z;2209.1;2209.1;2209.1;2209.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:58:00Z;2209;2209;2209;2209;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:59:00Z;2209.2;2211.4;2211.4;2209.2;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:00:00Z;2210.8;2210.7;2210.8;2210.7;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:01:00Z;2210.9;2211.6;2211.6;2210.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:02:00Z;2210.9;2210.6;2210.9;2210.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:03:00Z;2210.6;2210;2210.6;2210;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:04:00Z;2210;2208.9;2210;2208.9;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:05:00Z;2209.5;2209;2209.5;2209;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:06:00Z;2209;2208.6;2209.1;2208.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:07:00Z;2208.3;2208.6;2208.7;2208.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:08:00Z;2208.8;2208.7;2208.8;2208.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:09:00Z;2208.7;2208.5;2208.7;2208.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:10:00Z;2209.2;2209.1;2209.3;2209;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:11:00Z;2208.6;2208.4;2208.6;2208.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:12:00Z;2208.5;2208.2;2208.5;2208.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:13:00Z;2208.7;2209.1;2209.4;2208.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:14:00Z;2208.8;2208.8;2208.8;2208.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:15:00Z;2208.8;2208.8;2208.8;2208.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:16:00Z;2208.9;2208.9;2209.1;2208.9;761;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:17:00Z;2208.5;2207.2;2208.5;2207.2;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:18:00Z;2207;2207.1;2207.4;2207;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:19:00Z;2207;2207;2207.1;2207;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:20:00Z;2206.8;2206.9;2207;2206.7;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:21:00Z;2206.9;2207.3;2207.7;2206.9;1126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:22:00Z;2207.4;2208;2208;2207.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:23:00Z;2207.5;2207.3;2207.8;2207.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:24:00Z;2207.1;2207;2207.1;2207;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:25:00Z;2207;2207;2207;2206.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:26:00Z;2206.9;2206.5;2207;2206.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:27:00Z;2206.5;2206.4;2206.5;2206.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:28:00Z;2206.8;2206.8;2206.8;2206.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:29:00Z;2206.5;2206.2;2206.5;2206.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:30:00Z;2206.1;2206.5;2206.5;2206;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:31:00Z;2206.5;2206.7;2206.7;2206.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:32:00Z;2206.4;2206;2206.4;2206;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:33:00Z;2206.3;2206.5;2206.5;2206.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:34:00Z;2206.6;2206.5;2206.6;2206.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:35:00Z;2206.1;2205.8;2206.1;2205;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:36:00Z;2205.2;2205.5;2205.8;2205.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:37:00Z;2205.7;2205.9;2206;2205.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:38:00Z;2205.9;2206;2206;2205.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:40:00Z;2206;2204;2206.1;2204;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:41:00Z;2204;2203.1;2204.4;2203.1;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:42:00Z;2203.4;2203.9;2204;2203;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:43:00Z;2203.7;2204;2204;2203.7;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:44:00Z;2204.1;2204.2;2204.2;2204;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:45:00Z;2204;2205.3;2205.6;2204;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:46:00Z;2205.2;2205;2205.6;2205;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:47:00Z;2205.2;2205.1;2206.1;2205.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:48:00Z;2205.1;2205;2205.1;2205;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T15:49:00Z;2205;2205;2205.7;2205;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:05:00Z;2206.5;2206.8;2207.3;2206.2;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:06:00Z;2206.3;2206;2206.4;2205.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:07:00Z;2206.1;2206.5;2206.5;2206.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:08:00Z;2206.9;2207.2;2207.2;2206.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:09:00Z;2207.2;2207.1;2207.3;2207.1;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:10:00Z;2207.2;2207.6;2207.6;2207.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:11:00Z;2207.5;2207.7;2207.7;2207.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:12:00Z;2207.7;2208.3;2208.3;2207.7;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:13:00Z;2208.2;2208.2;2208.2;2208.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:14:00Z;2208.1;2208.3;2208.5;2208.1;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:15:00Z;2208.2;2208.1;2208.2;2208.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:16:00Z;2208.2;2208.5;2208.5;2208.1;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:17:00Z;2209;2209.3;2209.3;2208.9;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:18:00Z;2209.3;2209.3;2209.4;2209.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:19:00Z;2209.3;2209.4;2209.4;2209.3;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:20:00Z;2209.3;2209.3;2209.3;2209.3;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:21:00Z;2209.3;2209.3;2209.4;2209.3;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:22:00Z;2209.4;2209.3;2209.4;2209.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:23:00Z;2209.2;2209.7;2209.7;2208.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:24:00Z;2209.8;2209.9;2209.9;2209.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:25:00Z;2209.8;2209.8;2209.8;2209.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:26:00Z;2209.9;2210;2210;2209.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:27:00Z;2210.2;2210.3;2210.3;2210.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:28:00Z;2210.3;2210.3;2210.9;2210.2;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:29:00Z;2210.5;2210.5;2210.5;2210.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:30:00Z;2210.2;2209.9;2210.2;2209.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:31:00Z;2209.8;2209.8;2209.8;2209.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:32:00Z;2209.7;2209.7;2209.7;2209.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:33:00Z;2209.8;2210;2210;2209.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:37:00Z;2209.6;2209.6;2209.6;2209.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:38:00Z;2209.7;2209.8;2209.8;2209.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:39:00Z;2209.4;2209.4;2209.4;2209.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:40:00Z;2209.5;2209.6;2209.8;2209.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:42:00Z;2209.6;2209;2209.6;2209;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:43:00Z;2208.9;2208.8;2208.9;2208.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:44:00Z;2209;2209;2209;2209;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:45:00Z;2208.8;2208.5;2208.8;2208.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:47:00Z;2208.8;2208.2;2208.8;2208.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:48:00Z;2208.4;2208.3;2208.4;2208.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:49:00Z;2208.2;2207.7;2208.2;2207.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:50:00Z;2207.7;2207.5;2207.7;2207.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:51:00Z;2207.7;2207.7;2207.7;2207.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:52:00Z;2208.4;2208.4;2208.4;2208.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:53:00Z;2208.5;2208.7;2208.7;2208.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:54:00Z;2208.5;2208.5;2208.5;2208.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:55:00Z;2208.7;2208.9;2208.9;2208.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:56:00Z;2209;2209;2209;2209;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:57:00Z;2208.8;2208.8;2208.9;2208.8;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:58:00Z;2208.8;2208.8;2208.8;2208.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T16:59:00Z;2208.8;2209.5;2209.5;2208.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:00:00Z;2208.9;2208.8;2208.9;2208.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:01:00Z;2208.8;2208.2;2208.8;2208.2;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:02:00Z;2208.5;2208.5;2208.5;2208.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:03:00Z;2208.4;2208.4;2208.4;2208.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:04:00Z;2208.8;2208.9;2208.9;2208.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:08:00Z;2209.2;2209.2;2209.2;2209.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:09:00Z;2209.2;2209.5;2209.5;2209.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:10:00Z;2209.5;2210.1;2210.1;2209.5;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:11:00Z;2210.1;2210.1;2210.1;2210.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:12:00Z;2210.1;2210.2;2210.8;2210.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:13:00Z;2210.9;2210.9;2210.9;2210.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:14:00Z;2210.7;2210.8;2210.8;2210.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:15:00Z;2210.8;2212.5;2212.8;2210.8;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:16:00Z;2212.3;2212.3;2212.5;2212;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:17:00Z;2212.4;2212.4;2212.4;2212.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:18:00Z;2212.1;2211.6;2212.1;2211.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:19:00Z;2210.9;2210.9;2210.9;2210.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:20:00Z;2210.8;2210.8;2210.8;2210.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:21:00Z;2210.9;2210.9;2210.9;2210.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:22:00Z;2210.9;2210.9;2210.9;2210.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:23:00Z;2210.9;2210.9;2211;2210.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:24:00Z;2211.1;2211.1;2211.1;2211.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:25:00Z;2211.4;2211.2;2211.4;2211.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:27:00Z;2210.9;2211.2;2211.2;2210.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:28:00Z;2211.3;2211.6;2211.6;2211.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:29:00Z;2212;2212;2212;2211.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:30:00Z;2212;2211.8;2212.1;2211.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:32:00Z;2211.2;2211.2;2211.2;2211.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:33:00Z;2211;2211;2211;2211;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:34:00Z;2211;2211;2211;2211;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:35:00Z;2211.2;2211.2;2211.2;2211.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:36:00Z;2210.8;2210.8;2210.8;2210.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:37:00Z;2210.2;2210.2;2210.2;2210.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:38:00Z;2210.2;2210.2;2210.2;2210.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:39:00Z;2209.9;2209.9;2209.9;2209.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:43:00Z;2209.2;2209.2;2209.2;2209.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:44:00Z;2209.4;2209.4;2209.4;2209.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:45:00Z;2209.5;2209.5;2209.5;2209.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:52:00Z;2209.7;2209.8;2209.8;2209.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:53:00Z;2209.6;2209.5;2209.6;2209.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:54:00Z;2209.5;2209.5;2209.5;2209.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:55:00Z;2209.5;2209.5;2209.5;2209.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:56:00Z;2209.7;2209.5;2209.7;2209.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:57:00Z;2209.5;2209.5;2209.5;2209.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T17:58:00Z;2209.5;2209.3;2209.5;2209.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:00:00Z;2209.5;2209.5;2209.5;2209.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:01:00Z;2209.5;2209.5;2209.5;2209.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:02:00Z;2209.4;2209.5;2209.5;2209.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:03:00Z;2209.4;2209.4;2209.4;2209.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:04:00Z;2209.5;2209.7;2209.7;2209.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:05:00Z;2209.8;2209.9;2209.9;2209.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:06:00Z;2210.1;2210.1;2210.1;2210.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:07:00Z;2210.1;2210.1;2210.1;2210.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:08:00Z;2210;2210;2210;2210;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:09:00Z;2210.2;2210.2;2210.2;2210.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:10:00Z;2210;2210;2210;2210;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:11:00Z;2209.9;2209.9;2209.9;2209.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:12:00Z;2210.1;2210.1;2210.1;2210.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:13:00Z;2210.1;2210.1;2210.1;2210.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:14:00Z;2210.2;2210.2;2210.2;2210.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:15:00Z;2210.5;2210.5;2210.5;2210.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:16:00Z;2210.5;2210.5;2210.5;2210.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:19:00Z;2210.6;2210.6;2210.6;2210.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:20:00Z;2210.6;2210.6;2210.6;2210.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:21:00Z;2210.5;2210.5;2210.5;2210.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:22:00Z;2210.5;2210.4;2210.5;2210.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:23:00Z;2210.4;2210.4;2210.4;2210.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:24:00Z;2210.8;2210.8;2210.8;2210.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:25:00Z;2210.8;2210.3;2210.9;2210.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:26:00Z;2210.4;2210.4;2210.4;2210.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:29:00Z;2210.6;2210.6;2210.6;2210.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:30:00Z;2210.6;2210.6;2210.6;2210.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:31:00Z;2210.8;2210.8;2210.8;2210.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:32:00Z;2210.9;2210.3;2210.9;2210.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:33:00Z;2211;2211;2211;2211;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:35:00Z;2211.3;2211.4;2211.4;2211.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:36:00Z;2210.9;2210.9;2210.9;2210.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:38:00Z;2210.9;2210.9;2210.9;2210.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:39:00Z;2210.9;2210.9;2210.9;2210.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:40:00Z;2210.9;2210.9;2210.9;2210.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:42:00Z;2210.9;2210.7;2210.9;2210.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:43:00Z;2210.9;2211;2211;2210.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:44:00Z;2210.9;2210.9;2210.9;2210.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:46:00Z;2210.9;2210.9;2210.9;2210.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:47:00Z;2210.9;2210.9;2210.9;2210.9;2;
