9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:12:00Z;2360.5;2359.3;2360.5;2359.3;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:13:00Z;2359.1;2359.4;2359.6;2358.7;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:14:00Z;2359.3;2358.6;2359.4;2358.6;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:15:00Z;2358.8;2358.6;2359;2358.3;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:16:00Z;2358.8;2359.2;2359.5;2358.8;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:17:00Z;2359.2;2359.6;2359.7;2359.2;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:18:00Z;2359.5;2359.1;2359.8;2359;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:19:00Z;2359.1;2359.6;2360.1;2359.1;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:20:00Z;2359.6;2360.5;2360.5;2359.3;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:21:00Z;2360.3;2360.2;2360.6;2360.2;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:22:00Z;2360.1;2359.5;2360.1;2359.2;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:23:00Z;2359.3;2359.4;2359.4;2359.2;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:24:00Z;2359.3;2359;2359.3;2359;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:25:00Z;2359;2358.8;2359.1;2358.8;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:26:00Z;2358.9;2358.6;2359;2358.6;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:27:00Z;2358.6;2358.6;2358.7;2358.2;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:28:00Z;2358.7;2359.1;2359.5;2358.6;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:29:00Z;2359.2;2359.1;2359.2;2358.9;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:30:00Z;2359.2;2359;2359.4;2359;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:31:00Z;2359.1;2359;2359.2;2359;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:32:00Z;2359;2358.3;2359;2358;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:33:00Z;2358.1;2357.5;2358.1;2357.4;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:34:00Z;2357.5;2357.1;2357.7;2356.9;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:35:00Z;2357.1;2357.2;2357.4;2357;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:36:00Z;2357.2;2357.7;2357.7;2357.1;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:37:00Z;2357.7;2357.3;2357.8;2357.3;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:38:00Z;2357.3;2357.3;2357.6;2357.3;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:39:00Z;2357.2;2357;2357.2;2357;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:40:00Z;2357.1;2358;2358;2357.1;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:41:00Z;2358;2358.1;2358.4;2358;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:42:00Z;2358;2357.5;2358;2357.5;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:43:00Z;2357.5;2357.8;2358;2357.4;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:44:00Z;2357.9;2358;2358;2357.9;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:45:00Z;2358;2357.8;2358.2;2357.8;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:46:00Z;2357.8;2357.3;2357.8;2357.2;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:47:00Z;2357.3;2357.6;2357.6;2357.3;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:48:00Z;2357.6;2357.9;2357.9;2357.6;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:49:00Z;2358;2358.2;2358.3;2358;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:50:00Z;2358.1;2358.1;2358.2;2358;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:51:00Z;2358.1;2359;2359;2358.1;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:52:00Z;2359;2358.8;2359.2;2358.6;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:53:00Z;2358.8;2358.6;2359;2358.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:54:00Z;2358.6;2357.6;2358.6;2357.6;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:55:00Z;2357.6;2357.9;2358;2357.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:56:00Z;2357.9;2357.9;2357.9;2357.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:57:00Z;2357.9;2358.2;2358.2;2357.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:58:00Z;2358.3;2358.3;2358.4;2358.3;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:59:00Z;2358.3;2358.7;2358.7;2358.3;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:00:00Z;2358.9;2358.7;2358.9;2358.6;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:01:00Z;2358.6;2359.2;2359.2;2358.6;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:02:00Z;2359;2359.9;2360.1;2359;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:03:00Z;2359.8;2359.7;2359.9;2359.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:04:00Z;2359.8;2359.9;2359.9;2359.5;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:05:00Z;2359.9;2360.8;2361;2359.8;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:06:00Z;2360.8;2360.7;2361;2360.7;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:07:00Z;2360.7;2361.1;2361.4;2360.7;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:08:00Z;2360.9;2361.1;2361.3;2360.9;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:09:00Z;2360.8;2360.4;2360.9;2360.2;534;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:10:00Z;2360.4;2360.6;2360.6;2360.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:11:00Z;2360.6;2361.4;2361.4;2360.6;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:12:00Z;2361.3;2359.8;2361.4;2359.8;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:13:00Z;2359.7;2359.5;2359.9;2359.4;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:14:00Z;2359.5;2360.2;2360.2;2359.5;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:15:00Z;2360.3;2360.7;2360.7;2360.1;754;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:16:00Z;2360.7;2360.8;2360.9;2360.7;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:17:00Z;2360.9;2361.3;2361.3;2360.9;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:18:00Z;2361.3;2360.6;2361.3;2360.6;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:19:00Z;2360.6;2360.6;2360.9;2360.5;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:20:00Z;2360.7;2361;2361.1;2360.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:21:00Z;2361;2360.7;2361;2360.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:22:00Z;2360.4;2360.1;2360.6;2360.1;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:23:00Z;2360;2359.4;2360.1;2359.4;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:24:00Z;2359.5;2359.4;2359.8;2359.4;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:25:00Z;2359.6;2359.6;2359.6;2359.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:26:00Z;2359.7;2359.6;2359.8;2359.4;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:27:00Z;2359.7;2359.4;2359.7;2359.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:28:00Z;2359.4;2358.8;2359.4;2358.7;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:29:00Z;2358.8;2359.3;2359.3;2358.8;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:30:00Z;2359.3;2359;2359.3;2359;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:31:00Z;2358.9;2358.6;2358.9;2358.3;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:32:00Z;2358.6;2358.1;2358.6;2358;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:33:00Z;2358.1;2358.4;2358.6;2358;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:34:00Z;2358.3;2358.2;2358.3;2358.2;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:35:00Z;2358.3;2358;2358.3;2357.8;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:36:00Z;2358;2357.8;2358;2357.7;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:37:00Z;2357.7;2356.8;2357.8;2356.7;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:38:00Z;2356.8;2356.8;2357.4;2356.7;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:39:00Z;2356.7;2356.8;2357;2356.7;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:40:00Z;2356.9;2356.8;2356.9;2356.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:41:00Z;2356.8;2356.8;2356.9;2356.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:42:00Z;2356.8;2357.1;2357.1;2356.8;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:43:00Z;2357.1;2357.7;2357.7;2357.1;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:44:00Z;2357.6;2357.8;2357.8;2357.6;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:45:00Z;2357.8;2358.2;2358.2;2357.8;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:46:00Z;2358.3;2358.1;2358.3;2357.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:47:00Z;2357.8;2357.8;2358;2357.7;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:48:00Z;2357.7;2357.8;2358;2357.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:49:00Z;2357.7;2357.2;2357.7;2357.2;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:50:00Z;2357.2;2356.8;2357.2;2356.7;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:51:00Z;2356.8;2357.1;2357.2;2356.7;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:52:00Z;2357.1;2356.9;2357.2;2356.9;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:53:00Z;2357;2356.2;2357;2356.2;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:54:00Z;2356.3;2355.7;2356.5;2355.6;636;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:55:00Z;2355.7;2355.7;2355.7;2355.6;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:56:00Z;2355.7;2355.3;2355.7;2355.1;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:57:00Z;2355.5;2355.5;2355.5;2355.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:58:00Z;2355.4;2355.3;2355.5;2355.1;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T18:59:00Z;2355.4;2355.7;2355.7;2355.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:00:00Z;2355.6;2356.8;2356.8;2355.6;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:01:00Z;2356.8;2356.4;2356.8;2356.2;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:02:00Z;2356.5;2355.4;2356.5;2355.4;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:03:00Z;2355.3;2354.9;2355.3;2354.8;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:04:00Z;2354.9;2354.8;2355.1;2354.8;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:05:00Z;2354.9;2354.8;2354.9;2354.6;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:06:00Z;2355;2354.9;2355.2;2354.9;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:07:00Z;2354.8;2355;2355.2;2354.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:08:00Z;2355.1;2355.2;2355.3;2355.1;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:09:00Z;2355.2;2355.2;2355.3;2355.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:10:00Z;2355.2;2354.9;2355.3;2354.7;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:11:00Z;2354.9;2355.2;2355.5;2354.9;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:12:00Z;2355.4;2355.5;2355.6;2355.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:13:00Z;2355.5;2356.3;2356.3;2355.5;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:14:00Z;2356.2;2356;2356.2;2356;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:15:00Z;2356;2356;2356.1;2356;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:16:00Z;2356.1;2356.4;2356.5;2356.1;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:17:00Z;2356.5;2356.4;2356.5;2356.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:18:00Z;2356.3;2356.4;2356.4;2356.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:19:00Z;2356.4;2356.3;2356.5;2356.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:20:00Z;2356.4;2356.7;2356.7;2356.4;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:21:00Z;2356.7;2356.6;2356.7;2356.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:22:00Z;2356.7;2356.7;2356.9;2356.6;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:23:00Z;2356.7;2356.7;2356.7;2356.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:24:00Z;2356.7;2356.8;2356.8;2356.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:25:00Z;2356.8;2355.9;2356.8;2355.9;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:26:00Z;2355.8;2356.4;2356.4;2355.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:27:00Z;2356.3;2356.3;2356.3;2356.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:28:00Z;2356.3;2356.1;2356.3;2356.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:29:00Z;2356.1;2356.1;2356.1;2356;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:30:00Z;2356;2355.8;2356;2355.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:31:00Z;2355.8;2355.7;2355.8;2355.3;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:32:00Z;2355.7;2355.6;2355.7;2355.5;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:33:00Z;2355.5;2355.6;2355.7;2355.5;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:34:00Z;2355.5;2355.1;2355.5;2355.1;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:35:00Z;2355;2354.8;2355;2354.7;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:36:00Z;2354.8;2354.8;2354.9;2354.8;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:37:00Z;2354.8;2354.4;2354.8;2354.4;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:38:00Z;2354.3;2354.4;2354.5;2354.3;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:39:00Z;2354.4;2354.1;2354.4;2354;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:40:00Z;2354.1;2354.1;2354.2;2354.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:41:00Z;2354.2;2354;2354.3;2354;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:42:00Z;2354.2;2354.1;2354.2;2354;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:43:00Z;2354;2354.2;2354.3;2354;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:44:00Z;2354.3;2354.7;2354.7;2354.3;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:45:00Z;2354.6;2354.7;2354.8;2354.6;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:46:00Z;2354.8;2354.9;2355.1;2354.8;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:47:00Z;2355;2355;2355.1;2354.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:48:00Z;2355.2;2355.2;2355.2;2355;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:49:00Z;2355.2;2355.1;2355.2;2355.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:50:00Z;2355.1;2355.5;2355.6;2355.1;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:51:00Z;2355.6;2355.5;2355.6;2355.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:52:00Z;2355.5;2355.6;2355.6;2355.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:53:00Z;2355.7;2355.7;2355.8;2355.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:54:00Z;2355.7;2355.8;2356;2355.7;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:55:00Z;2355.8;2355.1;2355.9;2355.1;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:56:00Z;2355.1;2354.8;2355.1;2354.7;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:57:00Z;2354.9;2355.2;2355.2;2354.9;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:58:00Z;2355.1;2355.1;2355.2;2355.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T19:59:00Z;2355.1;2354.6;2355.1;2354;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:00:00Z;2354.6;2354.7;2354.7;2354.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:01:00Z;2354.6;2354.6;2354.6;2354.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:02:00Z;2354.6;2355;2355;2354.6;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:03:00Z;2354.7;2355.1;2355.2;2354.7;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:04:00Z;2355.2;2355.2;2355.2;2355.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:05:00Z;2355.2;2355.1;2355.2;2355.1;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:06:00Z;2355.1;2355;2355.1;2354.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:07:00Z;2354.9;2354.8;2354.9;2354.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:08:00Z;2354.6;2354.8;2354.8;2354.5;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:09:00Z;2354.5;2354.4;2354.7;2354.4;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:10:00Z;2354.4;2354.1;2354.4;2354.1;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:11:00Z;2354.4;2354.5;2354.5;2354.4;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:12:00Z;2354.6;2354.5;2354.6;2354.5;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:13:00Z;2354.5;2354.5;2354.5;2354.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:14:00Z;2354.5;2354.8;2354.8;2354.4;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:15:00Z;2354.3;2354.8;2354.9;2354.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:16:00Z;2354.8;2354.7;2354.8;2354.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:17:00Z;2354.9;2354.8;2354.9;2354.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:18:00Z;2354.7;2355.1;2355.2;2354.7;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:19:00Z;2355.1;2355.2;2355.3;2354.9;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:20:00Z;2354.9;2354.9;2354.9;2354.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:21:00Z;2354.7;2355.1;2355.1;2354.7;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:22:00Z;2355.1;2355.5;2355.5;2355.1;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:23:00Z;2355.3;2355.4;2355.5;2355.3;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:24:00Z;2355.4;2355.4;2355.5;2355.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:25:00Z;2355.1;2355.1;2355.1;2355.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:26:00Z;2355.1;2355.2;2355.2;2355.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:27:00Z;2355.1;2355.1;2355.2;2355.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:28:00Z;2355.2;2355.2;2355.2;2355.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:29:00Z;2355.2;2355.1;2355.2;2355.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:30:00Z;2355.2;2355.6;2355.6;2355.2;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:31:00Z;2355.5;2355.6;2355.6;2355.5;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:32:00Z;2355.7;2355.7;2355.7;2355.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:33:00Z;2355.6;2355.7;2355.8;2355.6;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:34:00Z;2355.8;2356;2356.2;2355.8;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:35:00Z;2356.1;2355.9;2356.1;2355.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:36:00Z;2355.9;2355.9;2356;2355.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:37:00Z;2356;2356;2356;2355.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:38:00Z;2356;2356;2356.2;2356;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:39:00Z;2356.3;2356.2;2356.3;2356;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:40:00Z;2356.2;2356.1;2356.2;2356.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:41:00Z;2356.2;2356.2;2356.3;2356.1;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:42:00Z;2356.1;2356.1;2356.3;2356.1;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:43:00Z;2356.2;2356.1;2356.2;2356.1;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:44:00Z;2356.1;2356.1;2356.1;2356;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:45:00Z;2356;2356;2356.3;2356;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:46:00Z;2356.1;2356.1;2356.2;2356;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:47:00Z;2356.1;2356.2;2356.4;2356.1;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:48:00Z;2356.2;2356.1;2356.4;2355.9;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T20:49:00Z;2356;2355.9;2356.1;2355.1;95;
