9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:21:00Z;2380.9;2382.2;2382.5;2380.7;733;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:22:00Z;2382.2;2383.6;2383.9;2381.8;1291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:23:00Z;2383.7;2381.8;2384.6;2381.8;1018;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:24:00Z;2381.8;2380.4;2382;2379.7;741;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:25:00Z;2380.4;2380.2;2381.1;2379.8;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:26:00Z;2380.1;2380.5;2380.7;2379.8;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:27:00Z;2380.5;2379.4;2380.5;2379.4;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:28:00Z;2379.4;2379.9;2379.9;2378.7;691;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:29:00Z;2379.8;2382.1;2382.6;2379.7;564;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:30:00Z;2382.2;2382;2382.3;2380.8;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:31:00Z;2381.4;2381.1;2381.4;2379.9;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:32:00Z;2381.1;2378.7;2381.1;2378.7;449;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:33:00Z;2378.6;2378.8;2378.9;2377.5;657;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:34:00Z;2378.7;2377.4;2378.7;2377;682;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:35:00Z;2377.4;2376.7;2377.6;2376.3;983;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:36:00Z;2376.7;2378.7;2378.8;2376.6;736;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:37:00Z;2378.6;2377;2378.6;2377;533;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:38:00Z;2377.1;2377.1;2377.6;2377;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:39:00Z;2377.1;2377.1;2377.8;2376.8;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:40:00Z;2377.2;2376;2377.2;2376;722;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:41:00Z;2376;2377.7;2377.8;2376;856;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:42:00Z;2377.8;2377;2378.9;2377;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:43:00Z;2377;2376.5;2377.1;2376.1;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:44:00Z;2376.4;2377.3;2377.5;2376.4;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:45:00Z;2377.4;2378.7;2379;2377.4;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:46:00Z;2378.6;2377.5;2378.7;2377.4;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:47:00Z;2377.4;2378.6;2378.6;2377;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:48:00Z;2378.7;2379.3;2379.6;2378.6;424;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:49:00Z;2379.3;2380;2380.1;2379;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:50:00Z;2380.1;2380.7;2381.7;2380;1503;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:51:00Z;2380.6;2380.3;2381.3;2380.2;779;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:52:00Z;2380.1;2380.4;2380.4;2379.2;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:53:00Z;2380.3;2380;2380.6;2379.8;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:54:00Z;2380;2380.7;2380.7;2380;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:55:00Z;2380.8;2379.5;2380.8;2379.5;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:56:00Z;2379.6;2379.1;2379.9;2379;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:57:00Z;2379;2378.3;2379.1;2378;752;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:58:00Z;2378.3;2378.6;2379.2;2378.3;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:59:00Z;2379;2378.6;2379.7;2378.6;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:00:00Z;2378.5;2379;2379;2378.5;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:01:00Z;2379;2380.1;2380.9;2379;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:02:00Z;2380;2381.2;2381.3;2380;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:03:00Z;2381.3;2381.3;2381.8;2381;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:04:00Z;2381.2;2381.8;2381.9;2381.2;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:05:00Z;2381.8;2382;2382.1;2381.1;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:06:00Z;2382.1;2381;2382.2;2381;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:07:00Z;2381;2379.8;2381.1;2379.8;528;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:08:00Z;2380;2379.5;2380.4;2379.4;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:09:00Z;2379.4;2379.8;2379.8;2379;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:10:00Z;2379.8;2379.7;2379.9;2379.2;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:11:00Z;2379.6;2379.8;2380.6;2379.6;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:12:00Z;2379.7;2379.6;2379.9;2379.5;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:13:00Z;2379.5;2379.5;2379.7;2379.3;556;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:14:00Z;2379.6;2379.9;2380.3;2379.5;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:15:00Z;2380;2379.8;2380.4;2379.7;602;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:16:00Z;2379.6;2378.2;2379.6;2377.8;416;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:17:00Z;2378.1;2377.9;2378.1;2377.6;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:18:00Z;2377.8;2377.9;2378;2377.6;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:19:00Z;2378.1;2377.4;2378.1;2377.4;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:20:00Z;2377.4;2377.7;2378;2377.3;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:21:00Z;2377.7;2377.6;2378.5;2377.5;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:22:00Z;2377.7;2377.8;2378.2;2377.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:23:00Z;2377.8;2377.8;2378.4;2377.8;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:24:00Z;2377.8;2376.7;2378;2376.1;570;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:25:00Z;2376.6;2377.3;2377.4;2376.2;552;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:26:00Z;2377;2376.1;2377;2376.1;425;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:27:00Z;2376.1;2376.7;2377;2376.1;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:28:00Z;2376.8;2377.9;2377.9;2376.7;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:29:00Z;2377.5;2377.6;2377.8;2377.2;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:30:00Z;2377.7;2379;2379;2377.7;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:31:00Z;2379;2379.4;2379.4;2378.8;425;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:32:00Z;2379.2;2379.7;2379.7;2379.2;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:33:00Z;2379.7;2380.3;2381;2379.6;473;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:34:00Z;2380.3;2380.6;2380.9;2380;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:35:00Z;2380.5;2380.4;2380.6;2380;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:36:00Z;2380.5;2380.6;2380.7;2380.2;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:37:00Z;2380.6;2379.3;2380.6;2379;530;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:38:00Z;2379.4;2378.7;2379.4;2378.7;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:39:00Z;2378.8;2378.8;2379.2;2378.7;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:40:00Z;2378.9;2379.7;2379.7;2378.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:41:00Z;2379.8;2379.5;2380;2379.3;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:42:00Z;2379.6;2379.3;2379.6;2379.2;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:43:00Z;2379.4;2378.9;2379.5;2378.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:44:00Z;2378.8;2379.1;2379.2;2378.5;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:45:00Z;2379;2378.8;2379;2378.7;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:46:00Z;2378.7;2378.7;2378.7;2377.9;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:47:00Z;2378.7;2377.6;2378.8;2377.6;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:48:00Z;2377.5;2377.3;2377.5;2376.9;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:49:00Z;2377.2;2376.4;2377.2;2376.2;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:50:00Z;2376.4;2376.9;2377;2376.4;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:51:00Z;2377;2377.6;2378;2377;625;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:52:00Z;2377.6;2377.3;2378.1;2377.3;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:53:00Z;2377.5;2376.4;2377.5;2376.3;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:54:00Z;2376.4;2376.1;2376.5;2376;505;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:55:00Z;2376.1;2376.7;2376.8;2376.1;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:56:00Z;2376.4;2377.2;2377.3;2376.3;1013;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:57:00Z;2377.1;2376.5;2377.2;2376;1681;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:58:00Z;2376.5;2378.2;2378.3;2376.5;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T14:59:00Z;2378.1;2378.2;2378.2;2377.5;570;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:00:00Z;2378.2;2378.9;2378.9;2378.2;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:01:00Z;2378.9;2378.5;2378.9;2378.4;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:02:00Z;2378.5;2380;2380;2378.4;1504;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:03:00Z;2380;2380.2;2380.3;2379.7;935;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:04:00Z;2380;2379.6;2380;2379.2;854;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:05:00Z;2379.7;2380;2380.2;2379.7;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:06:00Z;2379.9;2379.5;2379.9;2378.9;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:07:00Z;2379.4;2379.6;2379.7;2379.4;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:08:00Z;2379.6;2379.7;2380;2379.4;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:09:00Z;2379.7;2380;2380;2379.5;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:10:00Z;2380.1;2380.3;2380.3;2379.8;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:11:00Z;2380.4;2380.7;2380.9;2380.3;426;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:12:00Z;2380.9;2381.9;2382;2380.9;546;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:13:00Z;2381.9;2381.1;2382;2381.1;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:14:00Z;2381.1;2381.4;2381.7;2380.8;479;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:15:00Z;2381.4;2381.8;2382;2381.4;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:16:00Z;2381.7;2381.9;2382;2381.6;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:17:00Z;2381.6;2381.4;2381.6;2381.4;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:18:00Z;2381.4;2381.4;2381.5;2381.2;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:19:00Z;2381.5;2381.9;2382;2381.5;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:20:00Z;2382;2384.2;2384.5;2382;819;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:21:00Z;2384.4;2384.9;2384.9;2383.3;502;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:22:00Z;2384.9;2384;2384.9;2383.8;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:23:00Z;2384.2;2384.3;2384.3;2383.1;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:24:00Z;2384.2;2384.2;2384.4;2384;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:25:00Z;2384.1;2384.9;2384.9;2383.9;518;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:26:00Z;2384.8;2384.6;2384.8;2384.6;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:27:00Z;2384.6;2384.8;2384.9;2384.3;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:28:00Z;2384.8;2384.1;2384.9;2384.1;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:29:00Z;2384.2;2384;2384.5;2384;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:30:00Z;2383.9;2383.8;2384;2383.6;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:31:00Z;2383.7;2384;2384.1;2383.6;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:32:00Z;2383.9;2384.8;2384.9;2383.6;446;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:33:00Z;2384.8;2384.4;2384.8;2384.3;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:34:00Z;2384.4;2385.7;2385.8;2384.2;629;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:35:00Z;2385.6;2385.5;2385.9;2385.5;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:36:00Z;2385.6;2384.6;2385.6;2384.6;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:37:00Z;2384.6;2383.8;2384.7;2383.8;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:38:00Z;2383.8;2384.4;2384.5;2383.8;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:39:00Z;2384.3;2384.1;2384.3;2384.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:40:00Z;2384.1;2384.3;2384.3;2384;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:41:00Z;2384.2;2384.3;2384.7;2384;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:42:00Z;2384.3;2384.3;2384.9;2384.1;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:43:00Z;2384.3;2386;2386;2384.1;416;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:44:00Z;2385.8;2385.2;2386;2385.2;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:45:00Z;2385.2;2384.9;2385.6;2384.9;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:46:00Z;2384.9;2384.9;2385;2384.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:47:00Z;2384.9;2384.3;2384.9;2384.3;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:48:00Z;2384.4;2384.5;2384.5;2384.1;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T15:49:00Z;2384.5;2385.3;2385.9;2384.4;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:05:00Z;2384.5;2383.7;2384.5;2383.1;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:06:00Z;2383.7;2383.3;2383.9;2383.2;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:07:00Z;2383.3;2382.9;2383.3;2382.9;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:08:00Z;2383;2383.8;2383.8;2382.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:09:00Z;2383.8;2384.7;2384.7;2383.8;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:10:00Z;2384.7;2384.8;2384.9;2384.7;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:11:00Z;2384.7;2384.8;2384.8;2384.6;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:12:00Z;2384.8;2385;2385;2384.8;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:13:00Z;2385;2385.9;2385.9;2385;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:14:00Z;2385.9;2385.7;2386.5;2385.7;438;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:15:00Z;2385.6;2385.6;2385.7;2385.6;497;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:16:00Z;2385.6;2386.1;2386.1;2385.6;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:17:00Z;2386.1;2385.5;2386.1;2385.5;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:18:00Z;2385.5;2385.2;2385.5;2385.1;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:19:00Z;2385.3;2385.2;2385.5;2385.1;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:20:00Z;2385.3;2385.5;2385.7;2385;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:21:00Z;2385;2385.1;2385.1;2384.7;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:22:00Z;2385;2384.8;2385.2;2384.6;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:23:00Z;2384.7;2384.8;2384.9;2384.7;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:24:00Z;2384.8;2384.8;2385;2384.7;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:25:00Z;2384.8;2385;2385;2384.7;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:26:00Z;2384.9;2384.9;2384.9;2384.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:27:00Z;2384.9;2384.9;2384.9;2384.8;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:28:00Z;2384.9;2384.4;2384.9;2384.4;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:29:00Z;2384.4;2384.5;2384.7;2384.4;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:30:00Z;2384.4;2383.9;2384.4;2383.9;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:31:00Z;2384;2383.8;2384.1;2383.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:32:00Z;2383.8;2385.6;2385.6;2383.8;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:33:00Z;2385.3;2385.1;2385.7;2385;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:34:00Z;2385.2;2385.3;2385.7;2385;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:35:00Z;2385.1;2385.3;2385.5;2385.1;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:36:00Z;2385.3;2385.1;2385.3;2385.1;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:37:00Z;2385.1;2386;2386;2385.1;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:38:00Z;2386;2386.1;2386.3;2386;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:39:00Z;2386.1;2385.9;2386.1;2385.8;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:40:00Z;2385.8;2386.6;2386.6;2385.8;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:41:00Z;2386.7;2386.6;2386.8;2386.6;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:42:00Z;2386.7;2386.9;2386.9;2386.7;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:43:00Z;2386.9;2387;2387;2386.9;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:44:00Z;2387;2387;2387.1;2386.9;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:45:00Z;2387.1;2387.5;2387.6;2387.1;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:46:00Z;2387.5;2386.8;2387.5;2386.5;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:47:00Z;2386.7;2386.1;2386.7;2385.8;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:48:00Z;2386;2386.2;2386.2;2385.9;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:49:00Z;2386.2;2386.2;2386.5;2386.2;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:50:00Z;2386.2;2386.2;2386.4;2385.9;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:51:00Z;2386.5;2386.4;2386.5;2386.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:52:00Z;2386.2;2386.2;2386.3;2386.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:53:00Z;2386.1;2386.4;2386.4;2386;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:54:00Z;2386.5;2386.1;2386.5;2386;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:55:00Z;2386.3;2386;2386.3;2386;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:56:00Z;2386;2386.2;2386.2;2386;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:57:00Z;2386.1;2385.7;2386.2;2385.5;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:58:00Z;2385.7;2385.4;2385.7;2385.4;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T16:59:00Z;2385.7;2385.8;2385.8;2385.6;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:00:00Z;2385.9;2385.4;2385.9;2385.4;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:01:00Z;2385.4;2385.3;2385.4;2385.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:02:00Z;2385.2;2385;2385.2;2385;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:03:00Z;2385;2384.9;2385.1;2384.9;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:04:00Z;2384.9;2385;2385;2384.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:05:00Z;2384.9;2384.8;2385;2384.8;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:06:00Z;2384.8;2384.3;2384.8;2384.2;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:07:00Z;2384.2;2384.3;2384.3;2384.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:08:00Z;2384.2;2384.7;2384.7;2384.2;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:09:00Z;2384.7;2384.5;2384.8;2384.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:10:00Z;2384.5;2384;2384.5;2384;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:11:00Z;2384;2384.6;2384.6;2384;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:12:00Z;2384.6;2384.9;2384.9;2384.4;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:13:00Z;2384.6;2384.5;2384.6;2384.3;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:14:00Z;2384.6;2384.4;2384.9;2384.3;100;
