9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:14:00Z;2346.5;2346.3;2346.5;2346.2;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:15:00Z;2346.6;2345;2346.6;2345;996;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:16:00Z;2345.3;2345.4;2345.5;2345.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:17:00Z;2345.3;2345;2345.4;2345;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:18:00Z;2345.1;2345.6;2345.6;2345;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:19:00Z;2345.7;2345.6;2345.8;2345.6;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:20:00Z;2345.5;2346.1;2346.1;2345.5;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:21:00Z;2346.1;2345.6;2346.1;2345.6;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:22:00Z;2345.8;2346;2346.1;2345.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:23:00Z;2346;2345.6;2346.1;2345.5;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:24:00Z;2345.6;2345.1;2345.6;2345;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:25:00Z;2345.1;2345;2345.2;2345;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:26:00Z;2345.3;2346.1;2346.2;2345.3;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:27:00Z;2346.1;2346.6;2346.6;2346.1;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:28:00Z;2346.5;2346.1;2346.6;2346.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:29:00Z;2346.3;2346.6;2347;2346.3;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:30:00Z;2346.6;2346.2;2346.8;2346.2;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:31:00Z;2346.3;2347.3;2347.3;2346.3;450;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:32:00Z;2347.3;2346.7;2347.3;2346.6;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:33:00Z;2346.7;2346.9;2346.9;2346.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:34:00Z;2346.9;2347.1;2347.1;2346.9;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:35:00Z;2347.1;2347.2;2347.3;2347.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:36:00Z;2347;2346.9;2347.1;2346.8;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:37:00Z;2347.1;2347.4;2347.4;2347.1;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:38:00Z;2347.5;2347.9;2347.9;2347.5;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:39:00Z;2347.9;2347.7;2348;2347.7;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:40:00Z;2347.7;2347.8;2347.9;2347.5;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:41:00Z;2347.8;2347.7;2347.8;2347.4;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:42:00Z;2347.7;2347.6;2347.7;2347.6;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:43:00Z;2347.6;2347.2;2347.6;2347.2;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:44:00Z;2347.3;2346.9;2347.4;2346.9;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:45:00Z;2346.9;2346.8;2347;2346.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:46:00Z;2346.7;2346.5;2346.7;2346.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:47:00Z;2346.6;2346.5;2346.6;2346.4;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:48:00Z;2346.6;2347.4;2347.4;2346.6;748;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:49:00Z;2347.3;2347.4;2347.4;2347.3;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:50:00Z;2347.4;2347.4;2347.5;2347.4;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:51:00Z;2347.5;2347.4;2347.6;2347.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:52:00Z;2347.4;2346.9;2347.4;2346.9;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:53:00Z;2346.8;2346.8;2346.8;2346.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:54:00Z;2346.9;2346.8;2347;2346.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:55:00Z;2346.9;2346.8;2346.9;2346.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:56:00Z;2346.8;2346.6;2346.8;2346.5;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:57:00Z;2346.5;2346.3;2346.5;2346.2;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:58:00Z;2346.3;2346.4;2346.4;2346.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:59:00Z;2346.3;2346.2;2346.4;2346.1;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:00:00Z;2346.3;2346.5;2346.7;2346.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:01:00Z;2346.6;2346.4;2346.6;2346.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:02:00Z;2346.3;2346.5;2346.5;2346.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:03:00Z;2346.5;2346.5;2346.5;2346.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:04:00Z;2346.6;2346.7;2346.7;2346.2;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:05:00Z;2346.8;2346.8;2346.8;2346.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:06:00Z;2346.8;2347;2347;2346.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:07:00Z;2346.8;2347.1;2347.1;2346.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:08:00Z;2347.1;2347.2;2347.2;2347.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:09:00Z;2347.2;2347;2347.2;2347;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:10:00Z;2347;2346.6;2347;2346.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:11:00Z;2346.7;2346.7;2346.7;2346.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:12:00Z;2346.6;2346.7;2346.7;2346.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:13:00Z;2346.8;2347.2;2347.2;2346.8;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:15:00Z;2347.2;2347.5;2347.5;2347.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:16:00Z;2347.6;2347.7;2347.7;2347.5;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:17:00Z;2347.6;2347.5;2347.7;2347.5;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:18:00Z;2347.4;2347.4;2347.5;2347.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:19:00Z;2347.4;2347.3;2347.4;2347.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:20:00Z;2347.2;2347.5;2347.5;2347.2;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:21:00Z;2347.5;2347.6;2347.6;2347.5;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:22:00Z;2347.6;2347.7;2347.7;2347.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:23:00Z;2347.6;2347.3;2347.6;2347.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:24:00Z;2347.3;2347;2347.3;2347;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:25:00Z;2347;2346.9;2347;2346.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:26:00Z;2346.9;2346.9;2346.9;2346.8;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:27:00Z;2347;2346.9;2347;2346.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:29:00Z;2346.8;2346.5;2346.8;2346.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:30:00Z;2346.5;2346.1;2346.5;2346.1;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:31:00Z;2346.3;2346.8;2346.9;2346.3;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:32:00Z;2347;2346.9;2347;2346.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:33:00Z;2347;2347.1;2347.1;2346.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:34:00Z;2347.3;2347.5;2347.5;2347.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:35:00Z;2347.5;2347.5;2347.6;2347.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:36:00Z;2347.6;2347;2347.6;2347;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:37:00Z;2346.9;2346.6;2346.9;2346.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:38:00Z;2346.5;2346.4;2346.5;2346.1;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:39:00Z;2346.6;2346.5;2346.6;2346.5;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:40:00Z;2346.6;2346.6;2346.6;2346.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:41:00Z;2346.5;2346.4;2346.5;2346.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:42:00Z;2346.4;2346.5;2346.5;2346.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:43:00Z;2346.4;2346.6;2346.6;2346.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:44:00Z;2346.9;2346.7;2346.9;2346.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:45:00Z;2346.7;2346.9;2346.9;2346.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:46:00Z;2346.8;2346.8;2346.8;2346.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:48:00Z;2346.8;2346.8;2346.8;2346.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:49:00Z;2346.8;2346.7;2346.9;2346.7;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:50:00Z;2346.7;2346.7;2346.7;2346.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:51:00Z;2346.7;2346.7;2346.7;2346.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:52:00Z;2346.7;2347;2347;2346.7;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:53:00Z;2347.1;2346.9;2347.1;2346.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:54:00Z;2346.9;2346.8;2346.9;2346.8;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:55:00Z;2347.1;2347;2347.2;2347;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:56:00Z;2346.8;2347.1;2347.1;2346.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:57:00Z;2346.8;2347;2347;2346.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:58:00Z;2347.1;2347.3;2347.3;2346.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T18:59:00Z;2347;2347;2347;2347;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:00:00Z;2347;2347.2;2347.3;2347;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:02:00Z;2346.9;2346.8;2346.9;2346.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:03:00Z;2346.8;2346.7;2346.8;2346.7;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:04:00Z;2346.7;2346.5;2346.7;2346.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:05:00Z;2346.5;2346.4;2346.5;2346.3;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:06:00Z;2346.3;2346.2;2346.3;2346.1;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:07:00Z;2346.2;2346.1;2346.3;2345.9;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:08:00Z;2346.3;2346.5;2346.5;2346.3;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:09:00Z;2346.8;2346.6;2346.9;2346.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:10:00Z;2346.6;2346.4;2346.6;2346.4;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:11:00Z;2346.4;2346.4;2346.4;2346.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:12:00Z;2346.5;2346.5;2346.5;2346.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:13:00Z;2346.6;2346.7;2346.7;2346.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:14:00Z;2346.9;2346.9;2346.9;2346.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:15:00Z;2346.8;2346.9;2346.9;2346.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:16:00Z;2347;2347.2;2347.2;2347;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:17:00Z;2347.2;2347.2;2347.2;2347.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:18:00Z;2347.2;2347;2347.2;2347;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:19:00Z;2347;2347.2;2347.2;2347;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:20:00Z;2347.2;2347.1;2347.2;2347.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:21:00Z;2347.1;2347.2;2347.2;2347.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:22:00Z;2347.3;2347.3;2347.4;2347.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:23:00Z;2347.3;2347.4;2347.5;2347.3;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:24:00Z;2347.3;2347.3;2347.3;2347.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:25:00Z;2347.3;2347.2;2347.3;2347.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:26:00Z;2347.2;2347.2;2347.2;2347.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:27:00Z;2347.2;2347;2347.2;2347;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:28:00Z;2347;2346.5;2347;2346.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:29:00Z;2346.5;2347.2;2347.2;2346.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:30:00Z;2347;2346.9;2347;2346.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:31:00Z;2346.9;2346.7;2346.9;2346.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:32:00Z;2346.8;2346.8;2346.8;2346.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:33:00Z;2346.9;2346.9;2346.9;2346.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:34:00Z;2346.8;2346.8;2346.8;2346.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:35:00Z;2346.8;2346.8;2346.8;2346.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:36:00Z;2346.9;2346.9;2347;2346.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:37:00Z;2346.5;2346.5;2346.5;2346.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:38:00Z;2346.6;2346.5;2346.6;2346.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:39:00Z;2346.5;2346.5;2346.5;2346.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:40:00Z;2346.5;2346.7;2346.7;2346.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:41:00Z;2346.7;2347;2347;2346.7;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:42:00Z;2347;2347.3;2347.3;2347;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:43:00Z;2347.1;2347.1;2347.3;2347;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:44:00Z;2347.1;2347.3;2347.3;2347.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:45:00Z;2347.4;2348;2348.2;2347.4;681;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:46:00Z;2348;2347.8;2348;2347.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:47:00Z;2347.8;2347.9;2347.9;2347.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:48:00Z;2347.9;2347.1;2347.9;2347.1;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:49:00Z;2347.1;2346.9;2347.1;2346.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:50:00Z;2346.9;2346.9;2347;2346.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:51:00Z;2346.8;2346.9;2346.9;2346.8;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:52:00Z;2346.9;2346.7;2347;2346.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:53:00Z;2347.1;2347;2347.1;2347;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:54:00Z;2347.1;2347.1;2347.1;2347.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:55:00Z;2347.1;2347.5;2347.5;2347.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:56:00Z;2347.5;2347.5;2347.5;2347.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:57:00Z;2347.4;2347.3;2347.4;2347.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:58:00Z;2347.2;2346.9;2347.3;2346.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T19:59:00Z;2347;2347;2347;2347;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:00:00Z;2347;2346.8;2347;2346.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:01:00Z;2346.7;2346.5;2346.7;2346.4;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:02:00Z;2346.4;2346.5;2346.5;2346.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:03:00Z;2346.7;2346.7;2346.7;2346.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:04:00Z;2346.5;2346.3;2346.5;2346.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:05:00Z;2346.4;2346.7;2346.7;2346.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:06:00Z;2346.3;2346.5;2346.5;2346.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:07:00Z;2346.4;2346.3;2346.4;2346.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:08:00Z;2346.2;2346.3;2346.3;2346.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:09:00Z;2346.3;2346.5;2346.5;2346.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:10:00Z;2346.5;2346.7;2346.7;2346.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:11:00Z;2346.6;2346.9;2346.9;2346.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:12:00Z;2346.6;2346.5;2346.6;2346.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:13:00Z;2346.7;2346.5;2346.8;2346.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:14:00Z;2346.5;2346.5;2346.5;2346.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:15:00Z;2346.5;2346.8;2346.8;2346.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:16:00Z;2346.6;2346.6;2346.6;2346.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:17:00Z;2346.6;2346.6;2346.6;2346.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:18:00Z;2346.5;2346.5;2346.5;2346.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:19:00Z;2346.6;2346.4;2346.6;2346.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:20:00Z;2346.4;2346.6;2346.6;2346.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:21:00Z;2346.4;2346.7;2346.7;2346.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:22:00Z;2346.4;2345.8;2346.4;2345.8;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:23:00Z;2345.8;2345.3;2345.8;2345.1;554;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:24:00Z;2345.2;2345.3;2345.5;2345.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:25:00Z;2345.5;2345.7;2345.7;2345.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:26:00Z;2345.8;2345.8;2345.8;2345.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:27:00Z;2345.8;2345.9;2345.9;2345.6;551;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:28:00Z;2345.9;2346;2346;2345.8;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:29:00Z;2346;2346;2346;2346;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:30:00Z;2346;2346;2346;2346;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:31:00Z;2345.8;2345.8;2345.8;2345.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:32:00Z;2345.9;2345.6;2345.9;2345.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:33:00Z;2345.7;2345.4;2345.8;2345.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:34:00Z;2345.5;2345.8;2345.8;2345.4;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:35:00Z;2345.5;2345.4;2345.8;2345.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:36:00Z;2345.4;2345.2;2345.6;2345.2;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:37:00Z;2345.2;2345.3;2345.5;2345.1;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:38:00Z;2345.4;2345.3;2345.5;2345.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:39:00Z;2345.3;2345.3;2345.6;2345.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:40:00Z;2345.4;2346;2346;2345.4;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:41:00Z;2345.7;2346;2346;2345.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:42:00Z;2345.9;2345.8;2346;2345.8;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:43:00Z;2345.8;2345.8;2345.8;2345.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:44:00Z;2346;2345.8;2346;2345.7;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:45:00Z;2345.8;2345.7;2345.8;2345.7;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:46:00Z;2345.7;2345.7;2345.7;2345.7;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:47:00Z;2345.8;2345.7;2345.8;2345.7;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:48:00Z;2345.8;2345.8;2345.8;2345.7;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T20:49:00Z;2345.7;2346.4;2346.5;2345.1;113;
