9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:21:00Z;2320.8;2320.2;2321.4;2319.1;1850;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:22:00Z;2320.2;2321.3;2321.7;2320.2;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:23:00Z;2321.5;2321.2;2322.2;2321.2;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:24:00Z;2321.3;2321.2;2321.5;2320.7;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:25:00Z;2320.6;2321.7;2321.8;2320.6;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:26:00Z;2321.7;2321.3;2322.1;2321.3;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:27:00Z;2321.3;2322.2;2322.2;2321.2;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:28:00Z;2322.3;2322.4;2322.4;2321.9;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:29:00Z;2321.8;2321;2321.8;2321;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:30:00Z;2321;2321;2321.8;2320;370;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:31:00Z;2320.9;2320.8;2320.9;2320;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:32:00Z;2320.6;2321.3;2321.3;2320;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:33:00Z;2321.5;2320.6;2321.8;2320.6;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:34:00Z;2320.6;2320.5;2320.8;2320.3;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:35:00Z;2320.6;2318.7;2321;2317.7;548;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:36:00Z;2318.6;2318.7;2319.1;2318.6;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:37:00Z;2318.9;2319.2;2319.3;2318.7;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:38:00Z;2319.1;2319.3;2319.3;2318.9;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:39:00Z;2319.4;2318.9;2319.8;2318.9;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:40:00Z;2318.8;2318.5;2319;2318.5;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:41:00Z;2318.6;2319.6;2320;2318.3;1044;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:42:00Z;2319.6;2320.1;2320.2;2319.6;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:43:00Z;2320.2;2321.3;2321.4;2320.2;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:44:00Z;2321.3;2322.9;2322.9;2321.2;1056;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:45:00Z;2322.9;2320.5;2322.9;2320.5;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:46:00Z;2320.5;2320.5;2320.8;2320.2;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:47:00Z;2320.4;2319.6;2320.4;2319.6;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:48:00Z;2319.6;2320.6;2320.6;2319.6;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:49:00Z;2320.8;2320.7;2320.8;2320.6;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:50:00Z;2320.6;2320.1;2320.6;2320;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:51:00Z;2320.8;2322.9;2323;2320.8;511;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:52:00Z;2323;2322.1;2323;2321.8;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:53:00Z;2321.9;2321.9;2321.9;2321.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:54:00Z;2321.9;2322.1;2322.4;2321.9;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:55:00Z;2322;2321.9;2322;2321.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:56:00Z;2321.6;2321.3;2321.6;2321;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:57:00Z;2321.6;2321.4;2322.5;2321.3;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:58:00Z;2321.4;2322.5;2322.8;2321.2;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:59:00Z;2322.3;2322.7;2322.8;2322.3;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:00:00Z;2322.6;2323.8;2323.8;2322.5;949;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:01:00Z;2323.8;2324.5;2324.5;2323.8;479;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:02:00Z;2324.5;2324.2;2325.2;2324.2;558;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:03:00Z;2324.3;2324.9;2325;2324;446;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:04:00Z;2324.9;2324;2324.9;2324;739;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:05:00Z;2324;2324.1;2324.2;2324;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:06:00Z;2324.1;2324.8;2325;2324;491;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:07:00Z;2324.7;2325;2325;2324.5;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:08:00Z;2325;2326;2326.3;2325;1799;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:09:00Z;2326;2325.6;2326;2325.3;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:10:00Z;2325.3;2325.3;2325.9;2325.3;1282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:11:00Z;2325.3;2325.3;2325.4;2325;735;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:12:00Z;2325.3;2324.2;2325.3;2324.2;395;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:13:00Z;2324.2;2324.1;2324.3;2324;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:14:00Z;2324;2323.7;2324.1;2323.7;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:15:00Z;2323.8;2323.1;2323.9;2322.9;919;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:16:00Z;2323.1;2323.6;2323.6;2323.1;1239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:17:00Z;2323.7;2323.7;2323.7;2323.4;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:18:00Z;2323.7;2324.3;2324.6;2323.3;724;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:19:00Z;2324.1;2324;2324.1;2323.9;447;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:20:00Z;2324;2324.3;2324.4;2324;926;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:21:00Z;2324.4;2324.2;2324.6;2324;1043;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:22:00Z;2324.4;2324.7;2324.8;2324.4;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:23:00Z;2324.7;2325.4;2325.6;2324.7;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:24:00Z;2325.3;2324.7;2325.3;2324.6;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:25:00Z;2324.9;2324.1;2324.9;2324;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:26:00Z;2324;2323;2324;2323;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:27:00Z;2322.9;2322.9;2323;2322.5;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:28:00Z;2323;2323.5;2323.5;2322.7;1189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:29:00Z;2323;2323.1;2323.2;2322.9;616;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:30:00Z;2322.9;2322.5;2323.1;2322.5;1352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:31:00Z;2322.6;2322.3;2322.7;2322;1887;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:32:00Z;2322.4;2322.3;2322.7;2322;584;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:33:00Z;2322.4;2322.2;2323.2;2322.2;595;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:34:00Z;2322.2;2322;2322.4;2322;736;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:35:00Z;2322.1;2321.5;2322.1;2321.5;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:36:00Z;2321.5;2321.4;2321.5;2321.2;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:37:00Z;2321.4;2321.1;2321.4;2321;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:38:00Z;2321;2322;2322;2321;1036;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:39:00Z;2322.1;2322.7;2323.2;2322.1;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:40:00Z;2322.8;2323.1;2323.2;2322.8;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:41:00Z;2323;2323.2;2323.4;2322.8;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:42:00Z;2323.1;2322.5;2323.4;2322.5;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:43:00Z;2322.5;2322.4;2322.8;2322.3;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:44:00Z;2322.5;2323.1;2323.2;2322.5;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:45:00Z;2322.9;2323.6;2323.7;2322.9;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:46:00Z;2323.6;2323.9;2323.9;2323;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:47:00Z;2323.9;2324.8;2324.9;2323.9;545;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:48:00Z;2324.6;2325.1;2325.5;2324.5;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:49:00Z;2325.3;2325.1;2325.4;2324.7;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:50:00Z;2325.1;2325;2325.1;2325;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:51:00Z;2325;2325.1;2325.1;2325;516;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:52:00Z;2325;2325.1;2325.1;2325;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:53:00Z;2325.2;2325;2325.5;2325;441;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:54:00Z;2325.1;2324.5;2325.1;2324.1;1983;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:55:00Z;2324.1;2324.3;2324.4;2324.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:56:00Z;2324.2;2324.5;2324.6;2324.2;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:57:00Z;2324.5;2324;2324.5;2324;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:58:00Z;2324;2324;2324.1;2324;587;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T14:59:00Z;2324;2324;2324;2324;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:00:00Z;2324;2324;2324.1;2324;850;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:01:00Z;2324;2324.1;2324.1;2324;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:02:00Z;2324.1;2324;2324.2;2324;1056;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:03:00Z;2324;2324.2;2324.2;2324;431;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:04:00Z;2324;2323.1;2324;2323.1;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:05:00Z;2323.1;2323.1;2323.2;2323;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:06:00Z;2323;2323;2323.4;2323;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:07:00Z;2323;2322.2;2323;2322.2;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:08:00Z;2322.2;2321.9;2322.2;2321.9;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:09:00Z;2322;2322.5;2322.5;2321.7;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:10:00Z;2322.5;2321.5;2322.6;2321.4;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:11:00Z;2321.5;2321.2;2321.5;2321.1;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:12:00Z;2321.1;2321;2321.1;2321;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:13:00Z;2321;2321.1;2321.1;2321;898;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:14:00Z;2321;2320.4;2321;2320.3;608;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:15:00Z;2320.5;2320.2;2320.5;2320.2;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:16:00Z;2320.2;2320.1;2320.3;2319.8;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:17:00Z;2320.1;2320.1;2320.3;2320;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:18:00Z;2320.2;2320.9;2321;2320;393;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:19:00Z;2320.9;2321.1;2321.1;2320.9;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:20:00Z;2321.1;2321.3;2321.5;2321.1;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:21:00Z;2321.2;2320.9;2321.2;2320.6;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:22:00Z;2320.9;2321.4;2321.4;2320.8;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:23:00Z;2321.4;2322;2322.1;2321.4;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:24:00Z;2322;2320.8;2322;2320.2;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:25:00Z;2320.8;2320.7;2321.1;2320.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:26:00Z;2320.7;2319.9;2320.7;2319.9;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:27:00Z;2319.7;2320.5;2320.6;2319.6;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:28:00Z;2320.5;2320.8;2320.8;2320.5;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:29:00Z;2320.7;2320.7;2320.7;2320.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:30:00Z;2320.7;2320.7;2320.7;2320.5;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:31:00Z;2320.6;2320.4;2320.7;2320.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:32:00Z;2320.4;2320.2;2320.7;2320.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:33:00Z;2320;2319.5;2320;2319.5;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:34:00Z;2319.5;2319.3;2319.5;2318.8;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:35:00Z;2319.4;2320.3;2320.5;2319.3;473;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:36:00Z;2320.5;2321.2;2321.2;2320.5;398;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:37:00Z;2321.2;2321.9;2322.1;2321.1;547;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:38:00Z;2322;2322;2322.5;2321.8;413;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:39:00Z;2322.1;2321.1;2322.1;2320.9;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:40:00Z;2321;2320.5;2321;2320.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:41:00Z;2320.5;2319.9;2320.5;2319.6;692;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:42:00Z;2320.3;2321.2;2321.2;2320.3;679;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:43:00Z;2321.2;2321.1;2321.2;2321.1;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:44:00Z;2321.2;2320.7;2321.2;2320.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:45:00Z;2320.7;2320.6;2320.7;2320.6;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:46:00Z;2320.9;2320.3;2320.9;2320.3;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:47:00Z;2320.3;2320.1;2320.4;2320;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:48:00Z;2320.1;2319.7;2320.1;2319.5;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T15:49:00Z;2319.7;2319.4;2319.9;2319.4;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:05:00Z;2321.9;2320.5;2321.9;2320;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:06:00Z;2320.6;2320.1;2320.6;2319.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:07:00Z;2320.2;2320.6;2320.8;2320.2;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:08:00Z;2320.5;2320.8;2320.8;2320.1;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:09:00Z;2320.9;2320.9;2321.3;2320.9;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:10:00Z;2320.7;2320.4;2320.7;2320.2;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:11:00Z;2320.4;2320.1;2320.4;2319.6;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:12:00Z;2319.6;2319.8;2319.8;2319.5;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:13:00Z;2320;2320.2;2320.2;2320;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:14:00Z;2320.4;2319;2320.4;2319;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:15:00Z;2319;2319;2319.1;2319;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:16:00Z;2319;2317.8;2319;2317.8;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:17:00Z;2318;2318;2318.7;2317.6;491;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:18:00Z;2318.1;2317.6;2318.4;2317.6;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:19:00Z;2317.6;2317.5;2317.7;2317.3;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:20:00Z;2317.6;2318.1;2318.1;2317.6;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:21:00Z;2318;2315.6;2318;2315.3;866;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:22:00Z;2315.7;2316.1;2316.8;2315.7;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:23:00Z;2316.2;2316.1;2316.2;2315.9;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:24:00Z;2316.2;2316.5;2316.5;2316;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:25:00Z;2316.4;2315.8;2316.5;2315.8;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:26:00Z;2315.7;2315.9;2316.2;2314.8;435;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:27:00Z;2315.8;2315.3;2315.8;2315.3;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:28:00Z;2315.3;2315.3;2315.6;2315.3;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:29:00Z;2315.4;2315.4;2315.5;2315.2;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:30:00Z;2315.4;2315.7;2315.7;2315.4;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:31:00Z;2315.7;2315.8;2316.1;2315.6;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:32:00Z;2315.6;2315.2;2315.9;2315.2;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:33:00Z;2315.2;2314.6;2315.2;2314.5;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:34:00Z;2314.6;2315;2315;2314.6;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:35:00Z;2315;2315.1;2315.2;2314.9;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:36:00Z;2315;2314.1;2315.2;2314.1;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:37:00Z;2314.1;2314.3;2314.3;2313.9;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:38:00Z;2314.4;2314.4;2314.5;2314.3;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:39:00Z;2314.4;2315.7;2315.7;2314.4;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:40:00Z;2315.7;2315.7;2315.7;2315.1;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:41:00Z;2315.6;2314.4;2315.6;2314.2;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:42:00Z;2314.4;2315.2;2315.2;2314.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:43:00Z;2315;2315.3;2315.4;2315;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:44:00Z;2315.1;2315.5;2315.5;2314.9;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:45:00Z;2315.5;2315.4;2315.6;2315.4;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:46:00Z;2315.3;2315.8;2315.8;2315.3;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:47:00Z;2315.8;2315.6;2315.8;2315.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:48:00Z;2315.7;2315.7;2315.8;2315.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:49:00Z;2315.6;2315.9;2315.9;2315.6;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:50:00Z;2315.8;2315.6;2315.8;2315.6;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:51:00Z;2315.7;2316.2;2316.2;2315.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:52:00Z;2316.2;2316.2;2316.5;2316.2;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:53:00Z;2316;2316.6;2316.6;2316;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:54:00Z;2316.7;2317.1;2317.8;2316.6;1261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:55:00Z;2317.3;2317.1;2317.4;2317.1;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:56:00Z;2317.2;2317.8;2318.3;2317.2;725;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:57:00Z;2317.9;2317.8;2318.1;2317.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:58:00Z;2317.7;2317.5;2317.7;2317.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T16:59:00Z;2317.6;2317.6;2317.6;2317.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:00:00Z;2317.6;2318.6;2318.7;2317.6;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:01:00Z;2318.5;2318.8;2318.8;2318.1;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:02:00Z;2318.8;2319.5;2319.5;2318.8;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:03:00Z;2319.6;2319.6;2320.1;2319.3;412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:04:00Z;2319.8;2319.5;2320.1;2319.3;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:05:00Z;2319.3;2320;2320;2319.3;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:06:00Z;2320;2320.1;2320.1;2319.4;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:07:00Z;2320.1;2319.4;2320.3;2319.4;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:08:00Z;2319.4;2319.8;2319.9;2319.3;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:09:00Z;2320;2319.6;2320;2319.4;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:10:00Z;2319.5;2319;2319.6;2319;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:11:00Z;2319;2318.3;2319;2318.3;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:12:00Z;2318.3;2318.3;2318.4;2318.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:13:00Z;2318.3;2318.2;2318.3;2318.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:14:00Z;2318.3;2318;2318.3;2318;77;
