9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:21:00Z;2364.8;2364.9;2365.2;2364.7;979;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:22:00Z;2364.8;2364.9;2364.9;2363.9;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:23:00Z;2365;2365;2365.5;2365;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:24:00Z;2365;2366;2366.1;2364.9;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:25:00Z;2366;2366.9;2367.6;2366;699;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:26:00Z;2366.9;2366.6;2366.9;2366.4;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:27:00Z;2366.6;2366.9;2367;2366.4;389;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:28:00Z;2366.9;2368.3;2368.6;2366.9;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:29:00Z;2368.2;2369;2369;2368.1;695;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:30:00Z;2368.9;2370.1;2370.2;2368.5;1326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:31:00Z;2370.2;2369.5;2370.4;2369.5;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:32:00Z;2369.6;2371.2;2371.2;2369.6;534;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:33:00Z;2371.1;2372.7;2372.8;2371.1;1202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:34:00Z;2372.7;2373.8;2374;2372.6;1198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:35:00Z;2373.6;2373.4;2375.4;2373.4;2225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:36:00Z;2373.5;2372.2;2373.8;2372.2;732;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:37:00Z;2372.3;2369.2;2372.5;2368.7;1310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:38:00Z;2369.2;2372.6;2372.6;2368.6;1324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:39:00Z;2372.6;2373.9;2373.9;2372.2;644;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:40:00Z;2374;2374.3;2374.5;2373;992;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:41:00Z;2374.4;2372.6;2374.4;2372.6;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:42:00Z;2372.5;2372.9;2373;2372;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:43:00Z;2372.9;2372.7;2373;2372.5;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:44:00Z;2372.7;2373;2373.1;2372.5;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:45:00Z;2373;2372.7;2374.1;2372.5;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:46:00Z;2372.5;2371.7;2372.5;2371.4;412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:47:00Z;2371.8;2372.1;2372.1;2371.7;483;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:48:00Z;2372.2;2372.1;2372.7;2372.1;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:49:00Z;2372;2370.4;2372;2370.4;432;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:50:00Z;2370.3;2369.9;2370.3;2369.3;597;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:51:00Z;2370;2371;2371.5;2370;503;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:52:00Z;2370.9;2370;2371.1;2369.9;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:53:00Z;2370;2369.4;2370;2369;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:54:00Z;2369.4;2369.6;2369.6;2369.2;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:55:00Z;2369.6;2369.6;2370.1;2368.8;435;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:56:00Z;2369.6;2370.7;2370.9;2369.5;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:57:00Z;2370.8;2370.3;2370.9;2370;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:58:00Z;2371;2370.4;2371;2370.3;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:59:00Z;2370.3;2369.5;2370.3;2369.2;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:00:00Z;2369.5;2369.5;2369.9;2369.1;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:01:00Z;2369.4;2369.7;2369.7;2368;460;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:02:00Z;2369.8;2371.9;2371.9;2369.6;538;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:03:00Z;2371.8;2371.6;2372.1;2371.6;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:04:00Z;2371.6;2371.3;2371.8;2370.9;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:05:00Z;2371.4;2372.6;2372.6;2371.4;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:06:00Z;2372.5;2372;2373.5;2372;524;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:07:00Z;2372.1;2371;2372.1;2370.4;588;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:08:00Z;2371.2;2371.2;2372;2371.2;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:09:00Z;2371.2;2371.8;2371.8;2371.2;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:10:00Z;2371.8;2371.5;2371.9;2371.3;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:11:00Z;2371.5;2371.4;2371.5;2370.4;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:12:00Z;2371.4;2371.7;2371.7;2371.1;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:13:00Z;2371.6;2370.1;2371.6;2370.1;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:14:00Z;2370.1;2369.8;2370.2;2369.8;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:15:00Z;2369.8;2368.2;2370;2368.2;1282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:16:00Z;2368.2;2368.8;2368.8;2366.9;1028;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:17:00Z;2368.7;2369.1;2369.2;2368.4;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:18:00Z;2369.3;2369.3;2369.9;2369.2;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:19:00Z;2369.2;2370.3;2370.3;2368.4;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:20:00Z;2370.3;2371.1;2371.2;2370.3;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:21:00Z;2371.1;2372;2372;2371;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:22:00Z;2372.2;2371.9;2372.2;2371.6;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:23:00Z;2371.9;2373;2373;2371.9;694;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:24:00Z;2372.9;2373.1;2373.1;2372.5;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:25:00Z;2373.1;2373.4;2373.6;2372.5;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:26:00Z;2373.1;2373.6;2374;2372.7;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:27:00Z;2373.2;2371.9;2373.2;2371.9;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:28:00Z;2371.8;2372.6;2372.6;2371.8;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:29:00Z;2372.6;2372;2372.6;2371.9;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:30:00Z;2371.9;2372.3;2372.5;2371.7;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:31:00Z;2372.1;2372.7;2372.7;2371.7;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:32:00Z;2372.7;2372.5;2373.3;2371.9;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:33:00Z;2372;2371.1;2372;2370.8;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:34:00Z;2371.3;2372;2372;2371.3;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:35:00Z;2372.3;2372.4;2372.6;2372.3;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:36:00Z;2372.4;2372.2;2373.2;2372.2;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:37:00Z;2372.2;2372.2;2373.4;2372.2;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:38:00Z;2372.2;2372.3;2372.5;2372.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:39:00Z;2372.4;2372.5;2372.8;2372.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:40:00Z;2372.7;2372.1;2372.7;2371.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:41:00Z;2372.7;2372.6;2372.9;2372.6;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:42:00Z;2373;2373.2;2373.5;2373;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:43:00Z;2373.1;2372.3;2373.1;2372.3;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:44:00Z;2372.6;2373.1;2373.1;2372.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:45:00Z;2373;2373;2373.3;2372.4;1067;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:46:00Z;2373;2374.2;2374.3;2373;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:47:00Z;2374.2;2374.2;2374.5;2373.9;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:48:00Z;2374.3;2374.3;2374.4;2373.6;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:49:00Z;2374.1;2373.9;2374.4;2373.7;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:50:00Z;2373.8;2372.1;2373.8;2372.1;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:51:00Z;2372.2;2372.2;2372.7;2372.1;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:52:00Z;2372.2;2373;2373;2372.2;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:53:00Z;2373;2373.3;2373.7;2373;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:54:00Z;2373.1;2372.4;2373.1;2372.3;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:55:00Z;2372.4;2372.1;2372.4;2372.1;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:56:00Z;2372.1;2372.7;2372.8;2372.1;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:57:00Z;2372.6;2372.6;2372.6;2372.3;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:58:00Z;2372.3;2372.4;2372.4;2372.2;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T14:59:00Z;2372.3;2372.9;2372.9;2372.1;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:00:00Z;2372.8;2373.9;2373.9;2372.8;417;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:01:00Z;2373.9;2375;2375;2373.8;1049;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:02:00Z;2374.9;2374.9;2375;2374.6;496;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:03:00Z;2374.9;2375;2375;2374.8;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:04:00Z;2375;2376.3;2376.6;2374.9;1354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:05:00Z;2376.4;2376;2376.4;2375.2;666;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:06:00Z;2375.8;2375.8;2376.6;2375.7;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:07:00Z;2375.9;2375.9;2376;2375.7;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:08:00Z;2375.9;2377.2;2377.2;2375.9;514;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:09:00Z;2377.1;2377.2;2377.5;2377.1;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:10:00Z;2377.3;2377.7;2377.7;2377.2;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:11:00Z;2377.7;2378.5;2378.6;2377.7;661;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:12:00Z;2378.4;2379;2379;2378.4;546;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:13:00Z;2378.9;2379.3;2379.5;2378.8;849;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:14:00Z;2379.2;2379.5;2379.7;2378.9;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:15:00Z;2379.5;2379.5;2379.5;2379.3;415;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:16:00Z;2379.5;2379.5;2379.7;2379.5;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:17:00Z;2379.6;2379.3;2379.6;2379.2;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:18:00Z;2379.3;2378.6;2379.4;2378.6;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:19:00Z;2378.6;2378.9;2378.9;2378.3;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:20:00Z;2378.9;2379.8;2379.8;2378.9;700;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:21:00Z;2379.8;2380.9;2381;2379.4;1143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:22:00Z;2380.9;2381.1;2382;2380.9;943;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:23:00Z;2381.2;2380.4;2381.5;2380.3;407;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:24:00Z;2380.3;2381.4;2381.4;2380.1;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:25:00Z;2381.4;2382.4;2382.4;2381.4;822;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:26:00Z;2382.4;2382.1;2382.5;2381.9;494;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:27:00Z;2382.2;2382.5;2382.6;2382;566;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:28:00Z;2382.5;2383.2;2383.3;2382.4;963;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:29:00Z;2383.3;2383.3;2383.7;2382.8;522;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:30:00Z;2383.4;2385.7;2385.8;2383.4;1579;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:31:00Z;2385.6;2385.6;2386.8;2385.4;2018;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:32:00Z;2385.7;2383.9;2386.2;2383.7;1855;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:33:00Z;2383.8;2383.7;2384.1;2383.4;818;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:34:00Z;2383.6;2382.8;2383.7;2382.5;788;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:35:00Z;2382.5;2382.4;2383.2;2382.3;570;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:36:00Z;2382.4;2383.6;2383.6;2382.3;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:37:00Z;2383.6;2383.8;2383.8;2383.5;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:38:00Z;2383.9;2384.4;2384.4;2383.7;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:39:00Z;2384.3;2383.5;2384.4;2383.3;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:40:00Z;2383.5;2383.1;2383.5;2383.1;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:41:00Z;2383.1;2383.1;2383.5;2382.8;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:42:00Z;2383;2383.9;2383.9;2383;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:43:00Z;2383.8;2384.3;2384.3;2383.8;651;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:44:00Z;2384.2;2384.6;2384.9;2383.9;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:45:00Z;2384.6;2383.6;2384.9;2383.6;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:46:00Z;2384.1;2384.3;2384.3;2383.3;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:47:00Z;2384.3;2384.9;2385;2384.3;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:48:00Z;2384.9;2384;2385.4;2383.7;455;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T15:49:00Z;2384.6;2384.2;2384.7;2383.9;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:05:00Z;2383;2382.1;2383;2379.5;866;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:06:00Z;2382.1;2382.5;2382.6;2382.1;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:07:00Z;2382.5;2381.7;2382.5;2381.7;489;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:08:00Z;2381.6;2381.5;2381.7;2381.4;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:09:00Z;2381.5;2382.2;2382.2;2381.4;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:10:00Z;2382.2;2382.4;2382.5;2382.2;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:11:00Z;2382.5;2382.1;2382.9;2381.6;536;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:12:00Z;2382.1;2383.9;2383.9;2382.1;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:13:00Z;2383.9;2384.5;2384.7;2383.9;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:14:00Z;2384.6;2384.5;2385;2384.1;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:15:00Z;2384.6;2384.1;2385.4;2384;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:16:00Z;2384;2383.5;2384;2383;296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:17:00Z;2383.9;2384.3;2386;2383.9;882;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:18:00Z;2384.6;2383.5;2384.6;2383.4;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:19:00Z;2383.2;2382.2;2383.2;2382.2;407;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:20:00Z;2382.2;2381.2;2382.2;2381.2;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:21:00Z;2381.5;2381;2381.5;2380.5;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:22:00Z;2381;2381.2;2381.2;2380.6;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:23:00Z;2381.1;2380.1;2381.1;2380;480;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:24:00Z;2380.2;2379.9;2380.2;2378;1042;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:25:00Z;2380;2381.3;2381.3;2379.9;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:26:00Z;2381.3;2381.7;2381.7;2381.3;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:27:00Z;2381.6;2381.6;2381.7;2381.2;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:28:00Z;2381.6;2381.7;2381.8;2381.6;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:29:00Z;2381.7;2381.5;2381.8;2381.2;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:30:00Z;2381.5;2382.6;2382.6;2381.5;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:31:00Z;2382.4;2381.9;2382.4;2381.6;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:32:00Z;2382;2381;2382.2;2381;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:33:00Z;2381;2381;2381.2;2381;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:34:00Z;2381;2381.2;2381.2;2380.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:35:00Z;2381.4;2382.5;2382.5;2381.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:36:00Z;2382.5;2382.3;2382.6;2382.3;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:37:00Z;2382;2382.3;2382.3;2381.8;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:38:00Z;2382.2;2382.6;2382.6;2382.2;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:39:00Z;2382.6;2382.1;2382.6;2382.1;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:40:00Z;2382.2;2382;2382.2;2382;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:41:00Z;2381.9;2382.5;2382.5;2381.9;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:42:00Z;2382.7;2382.5;2382.8;2382.3;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:43:00Z;2382.2;2381.3;2382.2;2381.3;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:44:00Z;2381.3;2381.9;2381.9;2381.2;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:45:00Z;2382;2381.7;2382.2;2381.7;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:46:00Z;2381.7;2381.7;2381.9;2381.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:47:00Z;2381.6;2381.2;2381.6;2381.2;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:48:00Z;2381.1;2380.9;2381.1;2380.9;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:49:00Z;2381;2380.5;2381;2380.5;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:50:00Z;2380.4;2380.2;2380.4;2380.2;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:51:00Z;2380.1;2380.3;2380.3;2380;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:52:00Z;2380.2;2380.4;2380.4;2380.2;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:53:00Z;2380.5;2381.2;2381.3;2380.5;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:54:00Z;2381.3;2381.4;2381.5;2381.3;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:55:00Z;2381.5;2381.7;2381.8;2381.5;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:56:00Z;2381.5;2380.8;2381.6;2380.8;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:57:00Z;2380.7;2381.1;2381.2;2380.6;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:58:00Z;2380.9;2380.3;2380.9;2380.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T16:59:00Z;2380.3;2379.5;2380.3;2379.2;509;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:00:00Z;2379.6;2380.3;2380.3;2379.6;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:01:00Z;2380.3;2380.1;2380.5;2380.1;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:02:00Z;2380.2;2379.9;2380.2;2379.9;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:03:00Z;2379.9;2379.3;2380.1;2379.3;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:04:00Z;2379.3;2378.9;2379.3;2378.5;479;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:05:00Z;2378.8;2378.5;2378.8;2378.2;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:06:00Z;2378.5;2378.3;2379.1;2378.2;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:07:00Z;2378.6;2379.1;2379.1;2378.6;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:08:00Z;2379.2;2379.8;2379.8;2379.2;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:09:00Z;2379.7;2379.9;2379.9;2379.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:10:00Z;2380;2380.1;2380.1;2380;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:11:00Z;2380.1;2379.2;2380.2;2379.1;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:12:00Z;2379.2;2379;2379.2;2379;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:13:00Z;2379;2379.1;2379.1;2379;28;
