9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:21:00Z;2309.7;2309.7;2310.5;2309.7;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:22:00Z;2309.6;2308.7;2309.6;2308.7;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:23:00Z;2308.8;2308.1;2308.8;2308.1;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:24:00Z;2308.2;2310.2;2310.2;2308.2;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:25:00Z;2310.2;2310.7;2310.7;2309.9;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:26:00Z;2310.8;2310.9;2310.9;2310.2;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:27:00Z;2310.6;2309.9;2310.7;2309.7;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:28:00Z;2309.9;2310.2;2310.3;2309.7;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:29:00Z;2309.9;2308.8;2310;2308.8;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:30:00Z;2308.9;2308.2;2309.3;2308.2;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:31:00Z;2308.2;2308.8;2308.9;2307.4;458;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:32:00Z;2308.9;2308.2;2308.9;2308.2;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:33:00Z;2308.2;2308.2;2308.6;2308.2;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:34:00Z;2308.3;2308.9;2309;2308.3;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:35:00Z;2308.8;2308.4;2308.8;2307.8;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:36:00Z;2308.3;2308.1;2308.5;2308.1;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:37:00Z;2308.2;2307;2308.3;2306.5;485;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:38:00Z;2306.8;2307.4;2307.6;2306.6;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:39:00Z;2307.3;2308.2;2308.5;2307.3;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:40:00Z;2308.1;2308.6;2308.6;2308;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:41:00Z;2308.6;2308.7;2308.8;2308.6;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:42:00Z;2308.7;2310.1;2310.1;2308.7;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:43:00Z;2310.2;2311.1;2311.2;2310.2;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:44:00Z;2311.1;2309.3;2311.2;2309.2;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:45:00Z;2309.3;2310.6;2310.7;2309.2;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:46:00Z;2310.6;2309.8;2310.6;2308.9;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:47:00Z;2309.7;2310.6;2310.6;2309.6;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:48:00Z;2310.5;2309.9;2310.7;2309.9;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:49:00Z;2310.1;2309.8;2310.1;2309.2;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:50:00Z;2309.9;2309.7;2310.3;2309.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:51:00Z;2309.2;2310.2;2310.2;2309;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:52:00Z;2310.2;2310.3;2310.5;2310.2;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:53:00Z;2310.2;2309.9;2310.2;2309.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:54:00Z;2309.6;2309.6;2309.7;2309.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:55:00Z;2309.6;2309.4;2309.6;2309.4;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:56:00Z;2309.2;2308.8;2309.2;2308.6;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:57:00Z;2308.8;2309;2309.7;2308.8;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:58:00Z;2308.9;2308.7;2308.9;2308.6;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:59:00Z;2308.7;2310;2311.2;2308.5;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:00:00Z;2309.4;2313.7;2316;2309.4;3960;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:01:00Z;2313.7;2317.4;2317.7;2313.7;1796;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:02:00Z;2317.3;2316.2;2318.1;2316.1;1435;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:03:00Z;2316.2;2313.3;2316.5;2313.1;1196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:04:00Z;2313.4;2311.5;2314.2;2311.1;1022;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:05:00Z;2312;2314.3;2314.3;2312;599;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:06:00Z;2314.1;2314.5;2314.9;2313.9;465;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:07:00Z;2314.7;2315.4;2315.8;2314.6;788;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:08:00Z;2315.4;2314.1;2315.6;2313.8;646;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:09:00Z;2314.3;2312.6;2314.8;2312.1;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:10:00Z;2312.3;2311.2;2312.5;2310.5;978;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:11:00Z;2311.1;2311.8;2311.8;2310.4;913;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:12:00Z;2311.8;2311.1;2312.6;2310.2;676;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:13:00Z;2311;2311.5;2311.5;2310.5;2101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:14:00Z;2311.5;2312.4;2312.6;2311.5;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:15:00Z;2312.4;2311.8;2312.6;2311.6;881;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:16:00Z;2311.8;2310.3;2311.9;2310.1;671;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:17:00Z;2310.5;2310;2311.1;2310;523;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:18:00Z;2310.1;2311;2311.2;2310.1;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:19:00Z;2311.3;2312.5;2312.7;2311.1;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:20:00Z;2312.7;2312.3;2312.7;2312;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:21:00Z;2311.8;2312.1;2312.1;2311.3;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:22:00Z;2311.9;2311.9;2312.3;2311.2;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:23:00Z;2311.5;2312.2;2312.3;2311.5;769;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:24:00Z;2312.2;2312;2312.2;2311.6;742;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:25:00Z;2312;2312.5;2312.7;2312;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:26:00Z;2312.7;2313.3;2313.3;2312.7;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:27:00Z;2313.1;2312.3;2313.2;2311.5;483;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:28:00Z;2312.1;2311.5;2312.4;2311.4;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:29:00Z;2311.4;2310.6;2311.7;2310.6;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:30:00Z;2310.7;2309.7;2311.7;2308.9;617;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:31:00Z;2309.7;2310.3;2311.4;2308.9;594;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:32:00Z;2310.9;2310.7;2311;2310.5;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:33:00Z;2310.6;2310.5;2310.8;2309.6;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:34:00Z;2310.5;2311.5;2311.6;2310.5;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:35:00Z;2311.3;2311.8;2311.8;2311.3;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:36:00Z;2311.9;2312.4;2312.6;2311.8;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:37:00Z;2312.5;2312.8;2312.8;2312.5;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:38:00Z;2312.8;2313;2313.1;2312.8;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:39:00Z;2312.9;2313.5;2313.5;2312.7;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:40:00Z;2313.3;2314.2;2314.5;2313.3;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:41:00Z;2314.1;2315.4;2315.7;2314.1;505;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:42:00Z;2315.1;2316.3;2316.3;2314.9;641;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:43:00Z;2316.3;2316.7;2316.9;2316.3;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:44:00Z;2316.8;2317;2317.3;2316.6;521;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:45:00Z;2317;2318;2318;2317;1004;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:46:00Z;2317.9;2317.3;2317.9;2317.3;1333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:47:00Z;2317.4;2317.6;2317.8;2317.3;567;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:48:00Z;2317.6;2318.4;2318.4;2317.6;758;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:49:00Z;2318.4;2317.3;2318.4;2317.3;424;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:50:00Z;2317.3;2317;2317.4;2316.9;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:51:00Z;2317;2317.6;2317.8;2317;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:52:00Z;2317.7;2317;2317.7;2316.9;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:53:00Z;2317.1;2317.6;2317.6;2316.9;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:54:00Z;2317.6;2317.4;2318.2;2317.2;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:55:00Z;2317.4;2317.6;2317.7;2317.4;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:56:00Z;2317.7;2317.5;2317.9;2317.3;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:57:00Z;2317.4;2316.8;2317.4;2316.6;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:58:00Z;2316.7;2316.6;2316.8;2316;426;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T14:59:00Z;2316.4;2316.6;2316.6;2316.1;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:00:00Z;2316.4;2315.3;2316.5;2315.3;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:01:00Z;2315.3;2314.7;2315.7;2314.5;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:02:00Z;2314.8;2316.1;2316.1;2314.6;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:03:00Z;2316.1;2317.4;2317.4;2316;598;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:04:00Z;2317.4;2316.2;2317.5;2316.2;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:05:00Z;2316.1;2315.9;2316.2;2315.6;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:06:00Z;2316;2315.6;2316.2;2315.5;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:07:00Z;2315.9;2316.4;2316.4;2315.5;360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:08:00Z;2316.1;2318;2318.3;2316.1;800;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:09:00Z;2318.1;2316.7;2318.2;2316.6;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:10:00Z;2316.7;2316;2316.9;2316;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:11:00Z;2315.9;2315.1;2316.3;2315;550;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:12:00Z;2315.1;2315.4;2315.4;2314.3;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:13:00Z;2315.5;2317.6;2317.7;2315.5;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:14:00Z;2317.5;2317.1;2317.5;2316.9;449;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:15:00Z;2317.4;2318.5;2318.5;2317.2;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:16:00Z;2318.4;2317.6;2318.9;2317.4;952;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:17:00Z;2317.5;2317.1;2317.7;2317;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:18:00Z;2317;2317.4;2317.9;2317;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:19:00Z;2317.4;2317.2;2317.8;2317.1;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:20:00Z;2317.3;2317.4;2317.6;2317.1;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:21:00Z;2317.3;2317.6;2318;2317.3;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:22:00Z;2317.8;2318.3;2318.5;2317.7;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:23:00Z;2318.3;2318.8;2319;2318.2;593;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:24:00Z;2318.9;2318.8;2319;2318.8;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:25:00Z;2318.8;2318.9;2319;2318.5;751;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:26:00Z;2318.9;2318.9;2319;2318.5;1216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:27:00Z;2319;2318.9;2319;2318.6;762;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:28:00Z;2318.9;2320.2;2320.4;2318.8;2162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:29:00Z;2320.2;2320.6;2320.7;2320.1;646;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:30:00Z;2320.5;2319.1;2320.6;2319.1;697;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:31:00Z;2319.1;2319;2319.1;2318.1;730;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:32:00Z;2318.8;2319.6;2319.6;2318.7;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:33:00Z;2319.6;2319.8;2320.4;2319.6;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:34:00Z;2319.8;2319.5;2320;2319.5;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:35:00Z;2319.6;2320.6;2320.6;2319.5;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:36:00Z;2320.6;2320.6;2321.5;2320.5;1232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:37:00Z;2320.7;2320.3;2321.5;2320.3;2011;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:38:00Z;2320.2;2319.6;2320.5;2319.1;596;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:39:00Z;2319.7;2319.3;2319.8;2319.3;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:40:00Z;2319.3;2319.4;2319.4;2318.9;579;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:41:00Z;2319.3;2319.5;2319.5;2319.2;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:42:00Z;2319.5;2318.9;2319.9;2318.7;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:43:00Z;2318.9;2318.1;2319.3;2318.1;981;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:44:00Z;2318.1;2317.6;2318.2;2317.4;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:45:00Z;2317.5;2318.7;2318.7;2317.5;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:46:00Z;2318.6;2318.3;2318.7;2318.1;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:47:00Z;2318.4;2319.3;2319.8;2318.3;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:48:00Z;2319.1;2318.7;2319.2;2318.4;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T15:49:00Z;2318.4;2318.1;2318.5;2318;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:05:00Z;2319.7;2319.6;2321.3;2319.4;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:06:00Z;2319.6;2319.5;2319.6;2319.1;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:07:00Z;2319.4;2318.6;2319.5;2318.5;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:08:00Z;2318.5;2319.1;2319.2;2318.5;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:09:00Z;2318.9;2318.4;2319;2318.4;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:10:00Z;2318.5;2316.8;2319.9;2316.7;858;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:11:00Z;2316.8;2317.7;2318.4;2316.1;735;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:12:00Z;2318;2317.6;2318.3;2317.6;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:13:00Z;2317.7;2318.3;2318.7;2317.7;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:14:00Z;2318.3;2318.6;2318.7;2318.2;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:15:00Z;2318.5;2319;2319;2318;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:16:00Z;2318.9;2320.1;2320.1;2318.9;390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:17:00Z;2320.1;2319.9;2320.1;2319.6;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:18:00Z;2319.8;2320;2320.5;2319.8;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:19:00Z;2319.9;2320.3;2320.3;2319.6;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:20:00Z;2320.2;2320.4;2320.4;2319.6;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:21:00Z;2320.4;2321.9;2321.9;2320.3;435;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:22:00Z;2322;2324;2324;2321.8;1749;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:23:00Z;2323.9;2324;2324;2323.7;3093;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:24:00Z;2323.9;2323;2324;2322.6;666;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:25:00Z;2322.9;2322.2;2323;2322;574;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:26:00Z;2322.2;2322.3;2322.9;2322.1;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:27:00Z;2322.4;2324.3;2324.3;2322.4;1460;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:28:00Z;2324.2;2325.5;2326;2324;1444;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:29:00Z;2325.6;2324.5;2326;2324.5;735;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:30:00Z;2324.5;2325;2325.7;2324.4;630;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:31:00Z;2325;2326.7;2326.8;2324.9;1067;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:32:00Z;2326.8;2327;2327.4;2326.3;1950;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:33:00Z;2326.9;2327.2;2327.2;2326.7;848;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:34:00Z;2327.2;2327.4;2327.7;2327.1;787;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:35:00Z;2327.4;2326.7;2327.6;2326.7;790;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:36:00Z;2326.7;2325.7;2326.8;2325.5;581;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:37:00Z;2325.9;2327;2327.4;2325.7;601;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:38:00Z;2327.1;2327.5;2327.9;2327.1;407;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:39:00Z;2327.4;2326.1;2327.4;2326;429;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:40:00Z;2326.1;2327.5;2327.6;2326.1;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:41:00Z;2327.5;2327;2327.7;2327;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:42:00Z;2327;2326.3;2327;2326.1;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:43:00Z;2326.3;2326.3;2326.3;2326.1;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:44:00Z;2326.3;2326.4;2326.8;2326.3;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:45:00Z;2326.4;2325.4;2326.4;2325.4;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:46:00Z;2325.4;2325.2;2325.5;2325.1;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:47:00Z;2325.1;2324.6;2325.1;2324.5;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:48:00Z;2324.6;2325;2325;2324.6;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:49:00Z;2324.9;2325.2;2325.2;2324.9;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:50:00Z;2325.1;2325.5;2325.5;2325.1;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:51:00Z;2325.5;2325.6;2326;2325.5;391;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:52:00Z;2325.7;2325;2325.8;2325;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:53:00Z;2325;2325.2;2325.9;2325;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:54:00Z;2325.2;2324.9;2325.2;2324.9;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:55:00Z;2324.7;2325.2;2325.3;2324.6;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:56:00Z;2325.2;2325.8;2326.3;2325.1;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:57:00Z;2325.8;2325.9;2326.8;2325.8;374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:58:00Z;2325.9;2326.7;2326.8;2325.9;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T16:59:00Z;2326.8;2326.7;2326.9;2326.6;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T17:00:00Z;2326.8;2326.2;2326.8;2326;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T17:01:00Z;2326.3;2325.5;2327;2325.5;390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T17:02:00Z;2325.5;2324.8;2325.6;2324.8;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T17:03:00Z;2324.7;2323.8;2324.8;2323.5;643;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T17:04:00Z;2323.8;2323.7;2324;2323.3;1220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T17:05:00Z;2323.7;2323.3;2323.8;2323.2;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T17:06:00Z;2323.3;2324.3;2324.4;2323.1;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T17:07:00Z;2324.3;2324;2324.5;2323.9;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T17:08:00Z;2324;2323.2;2324.4;2323.2;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T17:09:00Z;2323.2;2323.5;2323.9;2323.2;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T17:10:00Z;2323.6;2324.2;2324.3;2323.5;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T17:11:00Z;2324.3;2325;2325.8;2324.3;765;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T17:12:00Z;2325.1;2325.1;2325.1;2325;87;
