9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:20:00Z;2243;2243.6;2243.8;2242.6;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:21:00Z;2243.6;2243.8;2244;2243.6;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:22:00Z;2243.9;2243.3;2244.1;2243.2;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:23:00Z;2243.2;2243.4;2243.8;2243.1;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:24:00Z;2243.4;2243;2244.2;2243;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:25:00Z;2243.1;2241.8;2243.1;2241.6;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:26:00Z;2241.7;2242.5;2242.6;2241.5;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:27:00Z;2242.5;2242.7;2242.8;2242.4;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:28:00Z;2242.6;2243;2243;2242.6;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:29:00Z;2243;2243;2243.3;2242.7;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:30:00Z;2243.2;2241;2243.2;2241;433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:31:00Z;2240.9;2240.6;2241.1;2240.1;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:32:00Z;2240.5;2240.5;2240.9;2240.4;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:33:00Z;2240.5;2241.6;2241.6;2240.5;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:34:00Z;2241.3;2241.1;2241.3;2239.9;842;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:35:00Z;2240.9;2241.4;2241.8;2240.7;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:36:00Z;2241.5;2240.3;2241.5;2240;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:37:00Z;2240.5;2239.5;2240.7;2239.3;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:38:00Z;2239.5;2240;2240.1;2239.5;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:39:00Z;2239.9;2240.3;2240.5;2239.6;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:40:00Z;2240.3;2240.5;2241;2240.2;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:41:00Z;2240.5;2240.9;2240.9;2240.3;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:42:00Z;2240.9;2240.8;2241;2240.7;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:43:00Z;2240.8;2241.2;2241.6;2240.6;975;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:44:00Z;2241.1;2241.3;2241.4;2241.1;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:45:00Z;2241.4;2241.4;2241.6;2240.9;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:46:00Z;2241.4;2240.2;2241.5;2240.2;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:47:00Z;2240.1;2239.1;2240.5;2237.6;1110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:48:00Z;2238.8;2237.9;2239.7;2237.9;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:49:00Z;2238.3;2237.6;2238.4;2237.5;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:50:00Z;2237.7;2237.9;2237.9;2236.9;995;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:51:00Z;2238;2237.4;2238;2236.9;434;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:52:00Z;2237.4;2237.1;2237.4;2236.8;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:53:00Z;2237.2;2235.7;2237.2;2235.7;911;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:54:00Z;2235.8;2235.9;2236.6;2235;695;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:55:00Z;2235.7;2236.2;2236.8;2235.7;839;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:56:00Z;2236.2;2236;2236.2;2235.1;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:57:00Z;2236.1;2235.8;2236.9;2235.6;930;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:58:00Z;2235.7;2235.9;2236;2235.4;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:59:00Z;2235.9;2235;2235.9;2235;744;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:00:00Z;2235;2234.1;2235;2232.7;1109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:01:00Z;2234;2229.6;2234;2229.5;2270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:02:00Z;2229.6;2230.1;2230.9;2227.2;2138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:03:00Z;2230.8;2231.6;2231.9;2230;937;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:04:00Z;2231.5;2230.1;2232.1;2230.1;878;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:05:00Z;2230.1;2229.1;2231;2229;747;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:06:00Z;2229;2227.1;2229;2227;881;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:07:00Z;2227.1;2230.2;2230.2;2227;599;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:08:00Z;2230.2;2227;2230.5;2227;1174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:09:00Z;2227;2227.8;2228;2225.7;1094;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:10:00Z;2228;2226.8;2228.6;2226.4;677;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:11:00Z;2226.8;2229;2229.2;2226.6;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:12:00Z;2228.9;2228.4;2229.2;2228.2;762;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:13:00Z;2228.4;2229.8;2230.5;2228.4;702;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:14:00Z;2230;2229.8;2230.4;2229.7;464;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:15:00Z;2229.7;2231.6;2231.9;2229.3;780;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:16:00Z;2231.5;2231.1;2231.5;2230.5;508;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:17:00Z;2231;2230;2231.4;2230;510;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:18:00Z;2230;2229.7;2230.6;2229.1;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:19:00Z;2229.8;2229.1;2229.8;2228.7;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:20:00Z;2229.1;2229.4;2230.1;2229;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:21:00Z;2229.4;2229;2229.4;2228.6;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:22:00Z;2229.1;2228.8;2229.5;2228.7;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:23:00Z;2228.6;2226.7;2228.6;2226.5;1034;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:24:00Z;2226.5;2227.6;2227.6;2226.1;640;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:25:00Z;2227.5;2225;2227.5;2224.9;1076;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:26:00Z;2224.9;2223.9;2225;2223.7;965;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:27:00Z;2223.6;2224.1;2224.1;2222.5;1192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:28:00Z;2224.1;2223.1;2224.3;2222.9;553;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:29:00Z;2223;2222.9;2223.5;2222.9;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:30:00Z;2222.9;2224.4;2224.5;2222.9;723;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:31:00Z;2224.3;2226.3;2226.3;2224.3;621;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:32:00Z;2226.4;2226.8;2227.3;2226;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:33:00Z;2226.7;2226.7;2227;2226.1;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:34:00Z;2226.6;2226.7;2226.9;2226.5;1495;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:35:00Z;2226.8;2227.1;2227.4;2226.7;693;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:36:00Z;2227;2226.7;2227.4;2226.7;1882;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:37:00Z;2226.7;2226.7;2226.8;2226.7;1360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:38:00Z;2226.7;2226.8;2226.8;2225.2;1153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:39:00Z;2226.8;2227.7;2227.9;2226.8;1093;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:40:00Z;2227.7;2227.6;2227.7;2227.5;1230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:41:00Z;2227.6;2227.4;2227.6;2225.1;1257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:42:00Z;2227.4;2229;2229;2227.3;610;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:43:00Z;2228.8;2229.2;2229.9;2228.6;842;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:44:00Z;2229.2;2228.2;2229.3;2228.1;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:45:00Z;2228.2;2229.8;2229.8;2228;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:46:00Z;2229.7;2230.1;2230.1;2229.7;381;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:47:00Z;2230.2;2231.3;2231.5;2230.2;453;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:48:00Z;2231.2;2231.4;2232.5;2231.1;1062;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:49:00Z;2231.3;2231.8;2231.9;2230.7;930;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:50:00Z;2231.9;2231.6;2232;2231.5;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:51:00Z;2231.5;2231.6;2231.9;2231.5;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:52:00Z;2231.6;2231.5;2231.6;2231.5;1312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:53:00Z;2231.5;2229.1;2231.6;2228.6;675;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:54:00Z;2229.2;2230.7;2230.7;2229;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:55:00Z;2230.7;2231.2;2231.3;2230.7;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:56:00Z;2231.2;2231.5;2232;2231.2;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:57:00Z;2231.5;2231.5;2232;2231.5;2484;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:58:00Z;2231.5;2229.8;2231.6;2229.2;865;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T14:59:00Z;2230;2230.5;2230.9;2229.8;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:00:00Z;2230.4;2227.4;2230.5;2227;1335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:01:00Z;2227;2225.1;2227.7;2225.1;924;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:02:00Z;2225.2;2225.6;2225.8;2225;2113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:03:00Z;2225.5;2225.2;2225.6;2225.1;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:04:00Z;2225.2;2224.9;2225.2;2223.6;543;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:05:00Z;2224.8;2224.4;2224.9;2224.2;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:06:00Z;2224.3;2223.5;2224.3;2223.5;413;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:07:00Z;2223.5;2222.2;2223.6;2222.2;810;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:08:00Z;2222.3;2223;2223;2221.1;1070;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:09:00Z;2223;2225.4;2226;2223;952;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:10:00Z;2225.3;2226.5;2226.9;2225.3;582;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:11:00Z;2226.5;2226.5;2226.5;2226;380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:12:00Z;2226.7;2227;2227.2;2226;629;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:13:00Z;2227;2225.1;2227;2225;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:14:00Z;2225.4;2225.5;2225.7;2225.2;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:15:00Z;2225.5;2225.4;2225.5;2225.2;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:16:00Z;2225.5;2226.1;2226.3;2225.4;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:17:00Z;2226.1;2226.4;2226.4;2226;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:18:00Z;2226.3;2226.1;2227.2;2226;1326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:19:00Z;2226.9;2226.2;2227;2226.1;855;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:20:00Z;2226.1;2226.5;2226.5;2226.1;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:21:00Z;2226.5;2226.6;2226.7;2226.5;506;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:22:00Z;2226.6;2226.3;2226.6;2226.1;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:23:00Z;2226.3;2226.1;2226.6;2226.1;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:24:00Z;2226.1;2226.1;2226.5;2226.1;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:25:00Z;2226.1;2226.2;2226.2;2226.1;427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:26:00Z;2226.2;2226.1;2226.5;2226.1;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:27:00Z;2226;2222.1;2226;2222.1;504;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:28:00Z;2222.3;2222.6;2223.1;2222.1;536;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:29:00Z;2222.7;2223;2223;2222.6;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:30:00Z;2222.9;2224.9;2224.9;2222.8;580;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:31:00Z;2224.7;2225.4;2225.8;2224.6;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:32:00Z;2225.5;2225.6;2225.6;2225.5;652;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:33:00Z;2225.5;2226.9;2227;2225.5;802;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:34:00Z;2227;2227.5;2228.3;2226.9;504;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:35:00Z;2227.4;2227.1;2227.7;2227;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:36:00Z;2227.1;2228.8;2228.8;2227.1;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:37:00Z;2228.5;2229.3;2229.3;2228.5;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:38:00Z;2229.2;2228.2;2229.3;2228.1;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:39:00Z;2228.3;2228.4;2229.2;2228.3;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:40:00Z;2228.4;2226.9;2228.4;2226.9;944;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:41:00Z;2226.9;2226.7;2226.9;2226.5;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:42:00Z;2226.6;2227.3;2227.3;2226.5;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:43:00Z;2227.1;2227.6;2228.2;2227.1;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:44:00Z;2227.8;2227.7;2227.8;2227.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:45:00Z;2227.8;2227.9;2227.9;2227.6;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:46:00Z;2227.9;2228.4;2228.8;2227.9;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:47:00Z;2228.6;2228.8;2228.8;2228.6;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:48:00Z;2228.9;2229.2;2229.2;2228.7;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T15:49:00Z;2229.1;2229.5;2229.9;2229.1;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:05:00Z;2229.8;2229.6;2232.7;2229.5;767;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:06:00Z;2229.6;2228.6;2230;2228.6;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:07:00Z;2228.6;2228.2;2228.6;2227.4;487;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:08:00Z;2228.3;2227.6;2228.6;2227.6;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:09:00Z;2227.5;2228.3;2228.3;2227.4;331;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:10:00Z;2228.2;2228.2;2228.2;2228.1;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:11:00Z;2228.1;2228.9;2228.9;2228;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:12:00Z;2228.8;2230.7;2231;2228.8;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:13:00Z;2230.5;2231.1;2231.1;2230.3;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:14:00Z;2231.2;2230.9;2231.5;2230.9;584;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:15:00Z;2231;2231.5;2231.6;2230.9;449;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:16:00Z;2231.5;2231.4;2231.5;2231.2;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:17:00Z;2231.3;2231.3;2231.8;2231.2;632;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:18:00Z;2231.4;2231.4;2231.7;2231.2;1000;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:19:00Z;2231.4;2230.5;2231.4;2230.4;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:20:00Z;2230.7;2229.8;2230.7;2229.8;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:21:00Z;2229.5;2230.1;2230.2;2229.4;654;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:22:00Z;2230;2230.1;2230.3;2230;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:23:00Z;2230.1;2230.4;2230.4;2230;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:24:00Z;2230.3;2230.2;2230.4;2230.1;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:25:00Z;2230.3;2231.9;2231.9;2230.3;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:26:00Z;2231.8;2232;2232;2231.8;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:27:00Z;2232;2232.2;2232.4;2232;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:28:00Z;2232.1;2231.7;2232.1;2230.6;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:29:00Z;2231.8;2231.7;2231.9;2231.6;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:30:00Z;2231.7;2231.3;2231.7;2231.3;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:31:00Z;2231.4;2231.9;2232;2231.2;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:32:00Z;2232;2231.9;2232;2231.8;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:33:00Z;2232;2232;2232;2231.8;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:34:00Z;2232;2231.6;2232;2231.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:35:00Z;2231.7;2231.4;2231.7;2231.2;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:36:00Z;2231.2;2230.2;2231.2;2230.2;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:37:00Z;2230.2;2230;2230.2;2230;433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:38:00Z;2230;2230.3;2230.4;2230;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:39:00Z;2230.1;2230.3;2230.3;2230;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:40:00Z;2230.2;2231.2;2231.3;2230.2;528;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:41:00Z;2231.2;2231.1;2231.2;2231;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:42:00Z;2231.2;2230.8;2231.2;2230.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:43:00Z;2230.8;2230.6;2230.8;2230.4;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:44:00Z;2230.4;2230.4;2230.4;2230.4;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:45:00Z;2230.5;2230.7;2231;2230.5;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:46:00Z;2230.7;2231.5;2231.5;2230.6;583;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:47:00Z;2231.2;2231.4;2231.4;2231.1;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:48:00Z;2231.3;2231.4;2231.5;2231.3;427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:49:00Z;2231.4;2231.4;2231.4;2231.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:50:00Z;2231.3;2231.3;2231.5;2231.3;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:51:00Z;2231.3;2231.3;2231.4;2231.3;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:52:00Z;2231.5;2231.4;2231.5;2231.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:53:00Z;2231.4;2231.5;2231.5;2231.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:54:00Z;2231.5;2231.8;2231.8;2231.5;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:55:00Z;2231.9;2231.7;2231.9;2231.3;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:56:00Z;2231.7;2233.6;2233.7;2231.7;676;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:57:00Z;2233.5;2232.9;2233.7;2232.8;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:58:00Z;2232.8;2232.7;2232.8;2232.4;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T16:59:00Z;2232.6;2232.5;2232.6;2232.4;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:00:00Z;2232.6;2232.6;2232.6;2232.4;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:01:00Z;2232.6;2232.7;2232.7;2232.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:02:00Z;2232.6;2231.6;2232.6;2231.5;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:03:00Z;2231.5;2231.4;2231.5;2231.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:04:00Z;2231.4;2231.7;2231.8;2231.3;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:05:00Z;2231.6;2231.8;2231.8;2231.6;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:06:00Z;2231.9;2231.7;2231.9;2231.6;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:07:00Z;2231.6;2231.7;2231.9;2231.5;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:08:00Z;2231.9;2232.3;2232.3;2231.9;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:09:00Z;2232.4;2232.6;2232.9;2232.3;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:10:00Z;2232.6;2233.1;2233.3;2232.6;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:11:00Z;2233.1;2233.3;2233.3;2233;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:12:00Z;2233.2;2234.7;2234.7;2233.2;417;
