4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:01:00Z;2528;2526.9;2528;2526.4;1398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:02:00Z;2526.9;2526.7;2527.3;2526.7;972;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:03:00Z;2526.7;2522.5;2526.7;2522.2;1367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:04:00Z;2522.5;2524;2524;2522.5;681;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:05:00Z;2523.3;2522.9;2523.7;2522.9;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:06:00Z;2523;2524;2524;2522.6;1204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:07:00Z;2524;2522.4;2524.1;2521;1686;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:08:00Z;2522.1;2520.4;2522.2;2520.4;529;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:09:00Z;2520.4;2519.6;2520.5;2519.6;677;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:10:00Z;2519.6;2516.8;2519.6;2516.1;1389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:11:00Z;2516.9;2513.5;2517.2;2513.1;1780;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:12:00Z;2513.5;2512;2513.8;2510.2;3013;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:13:00Z;2512;2514.4;2514.4;2512;1266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:14:00Z;2514.4;2514.3;2515.2;2514.3;974;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:15:00Z;2514.3;2514.2;2514.3;2512.8;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:16:00Z;2514.3;2511.8;2514.3;2511.7;996;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:17:00Z;2511.8;2512;2513;2510.7;1036;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:18:00Z;2512.3;2514;2514.3;2512.3;843;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:19:00Z;2513.5;2516.2;2516.4;2513.4;1607;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:20:00Z;2516.2;2519.2;2519.4;2516;1764;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:21:00Z;2519.3;2518.9;2519.8;2518.6;583;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:22:00Z;2519;2519.5;2519.9;2519;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:23:00Z;2519;2517.8;2519;2517.1;375;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:24:00Z;2518;2516;2518.2;2516;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:25:00Z;2516.1;2517.3;2517.3;2514.8;764;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:26:00Z;2517.3;2519.2;2519.4;2517.3;549;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:27:00Z;2519.3;2519;2519.6;2519;1152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:28:00Z;2519.1;2519;2519.4;2519;1130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:29:00Z;2519.1;2517.1;2519.1;2516.3;1919;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:30:00Z;2517.1;2514.9;2517.1;2514.3;1224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:31:00Z;2514.8;2513.3;2515.5;2512.4;2975;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:32:00Z;2513.3;2513.2;2514.5;2513.1;603;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:33:00Z;2513.2;2513.5;2514.4;2513.2;845;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:34:00Z;2513.6;2514.9;2514.9;2512.9;1471;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:35:00Z;2514.9;2514.4;2516.2;2513.8;1089;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:36:00Z;2514.1;2513.8;2514.6;2513;505;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:37:00Z;2513.8;2513.8;2514.1;2512.9;936;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:38:00Z;2513.9;2512.8;2514.8;2512.5;620;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:39:00Z;2512.7;2512.8;2513.5;2512.4;649;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:40:00Z;2513;2513.1;2513.9;2512.7;591;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:41:00Z;2513.3;2514.4;2514.5;2513.1;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:42:00Z;2513.6;2515;2515.2;2513.5;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:43:00Z;2515.1;2515.8;2516.1;2515.1;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:44:00Z;2515.9;2515.1;2516;2514.5;475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:45:00Z;2515;2515.9;2516.9;2515;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:46:00Z;2516.2;2516.4;2516.7;2516.1;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:47:00Z;2516.3;2515.1;2516.4;2515.1;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:48:00Z;2515;2513.9;2515.4;2513.6;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:49:00Z;2513.9;2514.1;2514.3;2513.3;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:50:00Z;2513.5;2514.2;2514.3;2512.7;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:51:00Z;2514.5;2513.7;2514.7;2513.3;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:52:00Z;2513.4;2513;2513.5;2512.5;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:53:00Z;2513;2512;2513;2511.1;710;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:54:00Z;2512;2510.5;2512.6;2510.4;510;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:55:00Z;2510.5;2509.8;2510.7;2509.5;1577;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:56:00Z;2510.1;2509.1;2511;2509.1;691;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:57:00Z;2509.1;2504.7;2509.1;2504.7;2693;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:58:00Z;2504.9;2507.3;2509.1;2504.9;2119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:59:00Z;2507.2;2507;2507.5;2506.1;543;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:00:00Z;2506.9;2508;2508;2506;720;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:01:00Z;2508.2;2506.8;2509.2;2506.7;782;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:02:00Z;2506.7;2507;2508;2506.5;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:03:00Z;2506.8;2506.9;2507;2506.1;443;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:04:00Z;2506.7;2503.8;2507;2503.3;1780;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:05:00Z;2503.9;2506.9;2507;2503.9;1135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:06:00Z;2507;2507.3;2507.5;2505.8;589;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:07:00Z;2506.8;2506.2;2507.2;2506.2;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:08:00Z;2506.2;2504.7;2506.2;2504.5;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:09:00Z;2505;2501.9;2505.2;2501.4;2103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:10:00Z;2501.9;2502.9;2503.6;2501.4;1476;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:11:00Z;2502.8;2502.2;2502.8;2501.3;900;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:12:00Z;2501.9;2501.7;2502.5;2501.7;627;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:13:00Z;2501.8;2500.5;2501.8;2500.5;740;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:14:00Z;2500.5;2501.1;2501.3;2499.8;1642;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:15:00Z;2501;2501.8;2502;2501;677;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:16:00Z;2501.7;2502.1;2502.2;2501;558;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:17:00Z;2502.1;2501.3;2502.3;2500.7;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:18:00Z;2501.3;2500.6;2501.3;2500;580;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:19:00Z;2500.6;2501.8;2502;2500.6;602;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:20:00Z;2501.8;2505.4;2505.7;2501.7;1718;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:21:00Z;2505.4;2505.4;2505.8;2504.9;537;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:22:00Z;2505.5;2506.2;2507.2;2505.5;438;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:23:00Z;2506.1;2506.8;2507.4;2506;464;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:24:00Z;2506.9;2507.4;2508;2506.6;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:25:00Z;2507.5;2506.9;2507.5;2506.4;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:26:00Z;2506.9;2506.7;2506.9;2506.1;489;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:27:00Z;2506.8;2508.4;2508.4;2506.8;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:28:00Z;2508.5;2507.3;2508.9;2507;734;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:29:00Z;2507.2;2508;2508.6;2507.2;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:30:00Z;2508;2508.5;2509.4;2507.7;669;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:31:00Z;2508.7;2509;2509.2;2508.6;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:32:00Z;2508.9;2507.7;2508.9;2507.7;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:33:00Z;2507.5;2506.8;2507.6;2506.3;665;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:34:00Z;2506.7;2507.6;2508.3;2506.7;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:35:00Z;2507.4;2507.9;2507.9;2506.6;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:36:00Z;2507.8;2507.2;2507.8;2506.6;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:37:00Z;2507.3;2507;2507.4;2506.9;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:38:00Z;2506.9;2506.8;2506.9;2506.5;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:39:00Z;2506.7;2507.4;2507.4;2506.7;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:40:00Z;2507;2505.9;2507.1;2505.9;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:41:00Z;2505.9;2504.7;2506;2504.6;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:42:00Z;2504.6;2505.2;2505.3;2504.6;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:43:00Z;2505.1;2506.3;2506.3;2504.5;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:44:00Z;2506.1;2506;2506.1;2505.5;389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:45:00Z;2506;2506.1;2506.1;2506;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:46:00Z;2506.1;2505;2506.1;2505;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:47:00Z;2505;2506.1;2506.1;2504.5;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:48:00Z;2505.9;2505;2505.9;2504.6;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T15:49:00Z;2505.1;2504.8;2505.5;2504.5;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:05:00Z;2505;2506.7;2517.1;2505;1774;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:06:00Z;2506.8;2504.4;2506.8;2503.8;542;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:07:00Z;2504.1;2503.4;2504.1;2503;571;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:08:00Z;2503.4;2504.1;2504.4;2503.1;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:09:00Z;2504.1;2503.9;2504.6;2503.7;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:10:00Z;2503.8;2503.3;2504;2503.1;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:11:00Z;2503.4;2503.4;2503.7;2503.1;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:12:00Z;2503.4;2503.3;2503.5;2503.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:13:00Z;2503.4;2502;2503.6;2502;388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:14:00Z;2501.9;2502.1;2502.3;2501.5;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:15:00Z;2501.8;2502.1;2502.2;2501.7;478;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:16:00Z;2502.1;2501.7;2502.1;2501.6;402;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:17:00Z;2501.6;2502.1;2502.6;2501.6;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:18:00Z;2502.2;2501.6;2502.2;2501.6;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:19:00Z;2501.7;2501.6;2501.9;2500.7;976;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:20:00Z;2501.6;2502.1;2502.3;2501.3;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:21:00Z;2501.9;2500.1;2501.9;2500;425;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:22:00Z;2500.2;2499.8;2500.9;2499.3;664;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:23:00Z;2499.8;2496.7;2499.8;2496.4;1501;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:24:00Z;2496.8;2497.4;2498;2496.7;746;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:25:00Z;2497.2;2496.9;2497.3;2496.1;876;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:26:00Z;2497;2495.4;2497.7;2495.4;633;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:27:00Z;2495.4;2496.3;2496.3;2494.5;1139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:28:00Z;2496.1;2494.8;2496.1;2494.7;421;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:29:00Z;2494.7;2495.5;2495.9;2494.4;665;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:30:00Z;2495.2;2497.9;2497.9;2495.1;880;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:31:00Z;2497.7;2497.7;2498;2497.5;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:32:00Z;2497.7;2497.9;2498;2497.7;442;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:33:00Z;2497.9;2499;2499.5;2497.9;491;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:34:00Z;2499.1;2499.5;2500.1;2499.1;508;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:35:00Z;2499.5;2499.9;2500;2499.4;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:36:00Z;2500;2500;2500.2;2499.7;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:37:00Z;2499.8;2499.2;2499.8;2499.2;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:38:00Z;2499.3;2498.3;2499.6;2498.2;668;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:39:00Z;2498.3;2497.4;2498.9;2497.4;591;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:40:00Z;2497.4;2498.7;2498.9;2497.4;418;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:41:00Z;2498.3;2498;2498.4;2497.5;482;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:42:00Z;2497.8;2497.9;2497.9;2497.5;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:43:00Z;2497.8;2497.9;2497.9;2497.6;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:44:00Z;2498;2497.6;2498.2;2497.6;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:45:00Z;2497.8;2497.5;2497.8;2497.5;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:46:00Z;2497.3;2497.4;2497.4;2497;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:47:00Z;2497.6;2497.5;2497.6;2497.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:48:00Z;2497.5;2498;2498.1;2497.5;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:49:00Z;2498;2498;2498.3;2497.5;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:50:00Z;2497.7;2498;2498;2497.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:51:00Z;2498.1;2499.3;2499.8;2498.1;355;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:52:00Z;2499.3;2499.8;2500.7;2499.3;1255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:53:00Z;2499.8;2500.7;2501;2499.8;531;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:54:00Z;2501;2501.4;2501.7;2501;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:55:00Z;2501.4;2501.5;2501.9;2501.1;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:56:00Z;2501.5;2500.3;2501.7;2500.3;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:57:00Z;2500.4;2500;2500.5;2500;768;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:58:00Z;2500;2500;2500;2499.1;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T16:59:00Z;2499.5;2498.1;2499.5;2498.1;623;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:00:00Z;2498.2;2499;2499.3;2497.8;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:01:00Z;2498.8;2500;2500;2498.7;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:02:00Z;2499.7;2499.4;2499.7;2498.7;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:03:00Z;2499;2498;2499;2498;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:04:00Z;2498;2497.9;2498;2497.6;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:05:00Z;2498;2499.4;2499.4;2498;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:06:00Z;2499.5;2499.3;2499.7;2499.3;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:07:00Z;2499.2;2499.6;2500;2499.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:08:00Z;2499.7;2500.3;2500.6;2499.7;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:09:00Z;2500.1;2498.7;2500.1;2498.7;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:10:00Z;2498.7;2499.9;2499.9;2498.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:11:00Z;2499.9;2499.9;2499.9;2499.7;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:12:00Z;2500;2500.7;2500.8;2500;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:13:00Z;2500.6;2500;2500.7;2499.9;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:14:00Z;2500.2;2500.8;2500.8;2500.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:15:00Z;2500.5;2501.6;2501.6;2500.5;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:16:00Z;2501.6;2502.9;2502.9;2501.6;912;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:17:00Z;2502.8;2501.6;2502.8;2501.6;391;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:18:00Z;2501.6;2501.1;2501.6;2500.8;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:19:00Z;2501.4;2500.2;2501.5;2500.2;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:20:00Z;2500.3;2500.9;2500.9;2499.5;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:21:00Z;2500.5;2500.1;2500.7;2499.5;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:22:00Z;2500.6;2500.6;2500.8;2500.3;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:23:00Z;2501;2501.6;2501.9;2501;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:24:00Z;2501.6;2501.5;2501.7;2501.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:25:00Z;2501.4;2501.3;2501.8;2501.3;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:26:00Z;2501.3;2500.4;2501.3;2500.3;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:27:00Z;2500.3;2500.4;2500.5;2500.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:28:00Z;2500.2;2500.1;2500.3;2500.1;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:29:00Z;2500;2499.2;2500.1;2499;425;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:30:00Z;2499.2;2500;2500.3;2499.2;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:31:00Z;2500;2499.4;2500.1;2499.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:32:00Z;2499.4;2499;2499.4;2499;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:33:00Z;2499.1;2499;2499.1;2499;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:34:00Z;2499.1;2499.1;2499.1;2499;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:35:00Z;2499.1;2499.1;2499.2;2499.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:36:00Z;2499.1;2499.1;2499.2;2499.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:37:00Z;2499.2;2499.3;2499.3;2499.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:38:00Z;2499.3;2499.2;2499.3;2499.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:39:00Z;2499.2;2499.7;2499.7;2499.2;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:40:00Z;2499.6;2499.6;2499.7;2499.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:41:00Z;2499.6;2499;2499.6;2499;426;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:42:00Z;2499;2499.2;2499.2;2499;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:43:00Z;2499.2;2499;2499.2;2499;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:44:00Z;2499.1;2499;2499.3;2499;25;
