4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:45:00Z;2466.4;2466;2466.4;2465.8;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:46:00Z;2466;2466.4;2466.4;2466;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:47:00Z;2466.4;2465.8;2466.4;2465.7;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:48:00Z;2465.7;2465.8;2466;2465.7;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:49:00Z;2465.8;2465.8;2465.8;2465.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:50:00Z;2466;2465.8;2466;2465.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:51:00Z;2465.8;2465.9;2466;2465.8;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:52:00Z;2466;2465.8;2466;2465.8;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:53:00Z;2465.7;2465.7;2465.8;2465.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:54:00Z;2465.7;2465.7;2465.7;2465.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:55:00Z;2465.6;2465.6;2465.7;2465.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:56:00Z;2465.5;2465.6;2465.6;2465.5;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:57:00Z;2465.6;2465.4;2465.7;2465.2;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:58:00Z;2465.5;2465.5;2465.6;2465.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:59:00Z;2465.5;2465.3;2465.5;2465.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:00:00Z;2465.3;2464.9;2465.3;2464.6;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:01:00Z;2464.7;2464.7;2464.7;2464.4;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:02:00Z;2464.9;2464.7;2465.1;2464.6;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:03:00Z;2464.7;2463.8;2464.7;2463.8;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:04:00Z;2463.9;2463.9;2464;2463.6;411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:05:00Z;2464;2464;2464;2463.9;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:06:00Z;2464;2465.2;2465.2;2463.9;466;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:07:00Z;2465.2;2465.5;2465.5;2465.2;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:08:00Z;2465.5;2464.7;2465.8;2464.6;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:09:00Z;2464.8;2465.2;2465.2;2464.5;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:10:00Z;2465.2;2465.2;2465.6;2465.2;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:11:00Z;2465.4;2465.9;2465.9;2465.4;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:12:00Z;2465.9;2466;2466;2465.8;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:13:00Z;2466;2465.6;2466;2465.6;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:14:00Z;2465.8;2466.2;2466.3;2465.8;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:15:00Z;2466.3;2466.5;2466.5;2466.1;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:16:00Z;2466.5;2467.6;2467.6;2466.5;389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:17:00Z;2467.6;2468;2468.5;2467.6;971;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:18:00Z;2468.2;2467.5;2468.2;2467.5;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:19:00Z;2467.7;2467.3;2467.9;2467.3;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:20:00Z;2467.8;2467.3;2468;2467.3;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:21:00Z;2467.7;2467.6;2467.7;2467.4;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:22:00Z;2467.5;2467.7;2468.2;2467.5;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:23:00Z;2467.8;2467.8;2468.2;2467.7;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:24:00Z;2467.6;2466.7;2467.6;2466.4;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:25:00Z;2466.7;2466;2466.8;2465.6;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:26:00Z;2466.1;2466;2466.2;2465.7;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:27:00Z;2466;2466.8;2466.8;2466;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:28:00Z;2466.9;2467.3;2467.3;2466.8;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:29:00Z;2467.3;2467.5;2467.6;2467.3;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:30:00Z;2467.4;2467.3;2467.5;2467.3;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:31:00Z;2467.3;2467.3;2467.4;2467.2;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:32:00Z;2467.2;2467.1;2467.2;2466.1;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:33:00Z;2466.9;2467.5;2467.6;2466.9;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:34:00Z;2467.5;2467;2467.5;2466.9;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:35:00Z;2467.1;2467;2467.1;2467;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:36:00Z;2466.9;2467.3;2467.3;2466.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:37:00Z;2467.3;2467.4;2467.5;2467.3;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:38:00Z;2467.5;2467.7;2467.8;2467.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:39:00Z;2467.8;2468.3;2468.3;2467.8;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:40:00Z;2468.3;2468.8;2469;2468.2;425;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:41:00Z;2468.8;2469.3;2469.4;2468.7;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:42:00Z;2469.2;2469.4;2469.4;2469;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:43:00Z;2469.2;2469.3;2469.4;2469.1;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:44:00Z;2469.3;2469.2;2469.4;2469.1;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:45:00Z;2469.2;2469.5;2469.5;2469.2;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:46:00Z;2469.5;2468.6;2469.5;2468.6;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:47:00Z;2468.5;2468.7;2468.7;2468.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:48:00Z;2468.8;2468.7;2468.8;2468.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:49:00Z;2468.6;2468.7;2469;2468.6;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:50:00Z;2468.6;2467.4;2468.6;2467.4;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:51:00Z;2467.5;2468.2;2468.2;2467.5;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:52:00Z;2468.4;2468.1;2468.5;2468;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:53:00Z;2468.1;2468;2468.1;2468;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:54:00Z;2467.9;2467.7;2467.9;2467.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:55:00Z;2467.6;2467.3;2467.6;2467.3;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:56:00Z;2467.1;2467;2467.1;2466.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:57:00Z;2467.1;2467.2;2467.4;2467.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:58:00Z;2467.2;2467.2;2467.3;2467.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T18:59:00Z;2467.2;2467.3;2467.3;2466.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:00:00Z;2467.1;2466.7;2467.1;2466.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:01:00Z;2466.6;2466.3;2466.6;2466.2;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:02:00Z;2466.2;2466;2466.2;2465.7;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:03:00Z;2466;2466.9;2466.9;2466;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:04:00Z;2466.9;2466.5;2466.9;2466.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:05:00Z;2466.5;2465.9;2466.5;2465.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:06:00Z;2465.9;2465;2465.9;2465;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:07:00Z;2465.1;2465.2;2465.2;2465;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:08:00Z;2465.2;2465.2;2465.5;2465;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:09:00Z;2465.2;2465.1;2465.2;2465;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:10:00Z;2465;2464.9;2465.1;2464.6;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:11:00Z;2464.8;2465.8;2465.8;2464.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:12:00Z;2465.6;2465.7;2465.7;2465.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:13:00Z;2465.9;2466;2466.3;2465.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:14:00Z;2466.2;2466.1;2466.2;2466;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:15:00Z;2466.2;2467.3;2467.3;2466.2;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:16:00Z;2467.2;2467;2467.2;2467;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:17:00Z;2467;2467.4;2467.4;2467;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:18:00Z;2467.3;2467.8;2467.8;2467.3;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:19:00Z;2467.7;2467.2;2467.7;2467.1;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:20:00Z;2467.1;2467.1;2467.2;2467.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:21:00Z;2467.4;2467.3;2467.4;2467.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:22:00Z;2467.4;2467.1;2467.6;2467.1;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:23:00Z;2467;2466.9;2467;2466.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:24:00Z;2466.4;2466.8;2466.9;2466.3;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:25:00Z;2466.8;2466.7;2466.8;2466.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:26:00Z;2466.6;2466.7;2466.7;2466.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:27:00Z;2466.7;2466.1;2466.7;2466.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:28:00Z;2466.2;2466.4;2466.4;2466;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:29:00Z;2466.7;2466.3;2466.7;2466.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:30:00Z;2466.4;2466.1;2466.5;2466.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:31:00Z;2466.4;2466.5;2466.5;2466.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:32:00Z;2466.5;2466.6;2466.7;2466.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:33:00Z;2466.7;2466.6;2466.8;2466.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:34:00Z;2466.8;2466.9;2466.9;2466.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:35:00Z;2466.7;2466.8;2466.8;2466.7;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:36:00Z;2466.8;2466.8;2466.8;2466.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:37:00Z;2466.6;2466.5;2466.6;2466.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:38:00Z;2466.8;2466.9;2466.9;2466.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:39:00Z;2466.9;2466.9;2466.9;2466.6;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:40:00Z;2467;2467.7;2467.9;2467;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:41:00Z;2467.7;2467.7;2467.7;2467.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:42:00Z;2467.5;2467.6;2467.7;2467.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:43:00Z;2467.8;2467.8;2467.9;2467.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:44:00Z;2467.9;2467.7;2467.9;2467.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:45:00Z;2467.7;2467.7;2467.8;2467.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:46:00Z;2467.4;2466.9;2467.4;2466.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:47:00Z;2466.8;2467;2467;2466.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:48:00Z;2467.1;2467.2;2467.4;2467.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:49:00Z;2467.2;2466.7;2467.2;2466.7;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:50:00Z;2466.8;2467;2467;2466.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:51:00Z;2467.1;2466.7;2467.1;2466.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:52:00Z;2466.7;2466.9;2466.9;2466.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:53:00Z;2466.9;2467.1;2467.1;2466.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:54:00Z;2466.9;2466.9;2466.9;2466.8;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:55:00Z;2466.8;2466.8;2466.8;2466.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:56:00Z;2466.8;2466.6;2466.8;2466.6;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:57:00Z;2466.6;2466.7;2466.8;2466.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:58:00Z;2466.7;2466.6;2466.7;2466.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T19:59:00Z;2466.5;2466.2;2466.5;2466.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:00:00Z;2466.2;2466.6;2466.6;2465.8;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:01:00Z;2466.6;2466.6;2466.6;2466.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:02:00Z;2466.6;2466.6;2466.6;2466.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:03:00Z;2466.7;2466.7;2466.7;2466.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:04:00Z;2466.5;2466.6;2466.7;2466.2;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:05:00Z;2466.6;2466.8;2466.8;2466.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:06:00Z;2466.9;2466.8;2467;2466.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:07:00Z;2466.8;2466.8;2466.8;2466.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:09:00Z;2466.5;2466.5;2466.5;2466.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:10:00Z;2466.6;2467.1;2467.1;2466.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:11:00Z;2466.8;2467.1;2467.1;2466.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:12:00Z;2467.2;2467.2;2467.2;2467.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:13:00Z;2467.1;2467.2;2467.3;2467.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:14:00Z;2467.2;2467.2;2467.2;2467.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:15:00Z;2467.1;2466.7;2467.1;2466.7;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:16:00Z;2466.7;2466.7;2466.7;2466.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:17:00Z;2466.7;2467.4;2467.4;2466.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:18:00Z;2467;2467.1;2467.4;2467;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:19:00Z;2467;2467.1;2467.1;2467;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:20:00Z;2467.2;2467.4;2467.4;2467.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:21:00Z;2467.2;2467;2467.3;2467;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:22:00Z;2467;2467.3;2467.3;2467;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:23:00Z;2467;2466.8;2467.1;2466.8;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:24:00Z;2466.8;2466.7;2466.9;2466.7;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:25:00Z;2466.7;2466.7;2466.8;2466.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:26:00Z;2466.8;2466.8;2466.8;2466.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:27:00Z;2466.7;2466.7;2466.8;2466.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:28:00Z;2466.7;2466.7;2466.7;2466.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:29:00Z;2466.6;2466.7;2466.7;2466.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:30:00Z;2466.6;2466.9;2466.9;2466.5;687;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:31:00Z;2467.1;2466.9;2467.1;2466.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:32:00Z;2466.9;2466.6;2466.9;2466.6;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:33:00Z;2466.6;2466.5;2466.6;2466.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:34:00Z;2466.6;2466.6;2466.7;2466.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:35:00Z;2466.7;2466.6;2466.7;2466.5;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:36:00Z;2466.6;2466.5;2466.8;2466.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:37:00Z;2466.7;2466.7;2466.7;2466.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:38:00Z;2466.8;2466.8;2466.8;2466.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:39:00Z;2466.8;2466.8;2466.8;2466.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:40:00Z;2466.8;2466.8;2467.4;2466.8;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:41:00Z;2467;2466.8;2467;2466.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:42:00Z;2466.9;2466.8;2467.1;2466.8;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:43:00Z;2466.8;2466.8;2466.8;2466.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:44:00Z;2466.8;2466.9;2467;2466.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:45:00Z;2466.8;2466.7;2466.8;2466.7;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:46:00Z;2466.7;2466.7;2467;2466.2;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:47:00Z;2467;2466.6;2467.4;2466.6;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:48:00Z;2466.6;2466.1;2466.6;2465.7;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T20:49:00Z;2466.2;2467.3;2467.3;2466.2;99;
