4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:53:00Z;2418.9;2419;2419;2418.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:54:00Z;2419;2418.8;2419;2418.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:55:00Z;2418.7;2418.1;2418.7;2418.1;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:56:00Z;2418.1;2418.2;2418.2;2418.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:57:00Z;2418.2;2418.2;2418.4;2418.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:58:00Z;2418.2;2418.2;2418.2;2418.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:59:00Z;2418.4;2418.1;2418.4;2418.1;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:00:00Z;2418.2;2418.3;2418.3;2418.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:01:00Z;2418.3;2418.4;2418.4;2418.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:02:00Z;2418.3;2418.4;2418.4;2418.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:03:00Z;2418.4;2418;2418.4;2417.6;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:04:00Z;2417.8;2417.9;2417.9;2417.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:05:00Z;2417.9;2418;2418;2417.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:06:00Z;2418.1;2418.8;2418.8;2418.1;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:07:00Z;2418.4;2418.3;2418.6;2418.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:08:00Z;2418.3;2418.3;2418.4;2417.9;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:09:00Z;2418.5;2418.6;2418.6;2418.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:10:00Z;2418.5;2418.6;2418.6;2418.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:12:00Z;2418.6;2418.7;2418.7;2418.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:13:00Z;2418.7;2418.7;2418.7;2418.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:14:00Z;2418.7;2418.7;2418.7;2418.6;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:15:00Z;2418.9;2418.9;2420.5;2418.9;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:16:00Z;2418.8;2418.7;2418.9;2418.2;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:17:00Z;2418.2;2418.4;2418.4;2418.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:18:00Z;2418.2;2418.1;2418.3;2418.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:19:00Z;2418.2;2418.4;2418.4;2418.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:20:00Z;2418.4;2418.4;2418.4;2418.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:21:00Z;2418.3;2418.1;2418.3;2418;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:22:00Z;2418.1;2418.2;2418.2;2418.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:23:00Z;2418.3;2418.5;2418.5;2418.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:24:00Z;2418.8;2418.7;2418.9;2418.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:25:00Z;2418.4;2418.4;2418.4;2418.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:26:00Z;2418.3;2418.4;2418.4;2418.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:27:00Z;2418.7;2418.5;2419;2418.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:28:00Z;2418.9;2418.8;2418.9;2418.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:29:00Z;2418.9;2419.3;2419.3;2418.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:30:00Z;2419.1;2418.3;2419.1;2418.3;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:31:00Z;2418.4;2418.4;2418.4;2418;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:32:00Z;2418.2;2418.1;2418.2;2418.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:33:00Z;2418.1;2418.1;2418.1;2418.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:34:00Z;2418.1;2418.1;2418.1;2418.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:35:00Z;2418.2;2418.4;2418.4;2418.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:36:00Z;2418.2;2418.1;2418.2;2418.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:37:00Z;2418.4;2418.5;2418.5;2418.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:38:00Z;2418.6;2418.6;2418.6;2418.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:39:00Z;2418.5;2418.5;2418.5;2418.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:41:00Z;2418.6;2418.6;2418.6;2418.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:42:00Z;2418.6;2418.6;2418.6;2418.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:43:00Z;2418.8;2418.7;2418.8;2418.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:44:00Z;2418.8;2418.8;2418.8;2418.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:46:00Z;2418.7;2419;2419;2418.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:47:00Z;2419;2419;2419;2419;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:49:00Z;2418.7;2418.7;2418.7;2418.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:50:00Z;2418.7;2418.7;2418.7;2418.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:53:00Z;2418.7;2418.6;2418.7;2418.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:54:00Z;2418.6;2418.6;2418.6;2418.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:55:00Z;2418.6;2418.4;2418.6;2418.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:56:00Z;2418.4;2418.3;2418.4;2418.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:57:00Z;2418.4;2418.3;2418.4;2418.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:58:00Z;2418.2;2418.2;2418.3;2418.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T18:59:00Z;2418.1;2417.8;2418.1;2417.8;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:00:00Z;2417.9;2417.8;2417.9;2417.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:01:00Z;2417.8;2417.8;2417.8;2417.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:03:00Z;2417.9;2417.8;2417.9;2417.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:04:00Z;2417.9;2417.9;2417.9;2417.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:05:00Z;2417.9;2417.9;2417.9;2417.8;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:07:00Z;2417.9;2418.4;2418.4;2417.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:08:00Z;2418.4;2418.7;2418.7;2418.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:09:00Z;2418.8;2418.9;2418.9;2418.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:10:00Z;2418.8;2418.8;2418.8;2418.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:11:00Z;2418.9;2418.9;2418.9;2418.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:12:00Z;2418.9;2418.9;2418.9;2418.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:13:00Z;2418.8;2418.8;2418.8;2418.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:14:00Z;2418.8;2418.8;2418.8;2418.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:15:00Z;2418.9;2416.4;2418.9;2416.1;580;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:16:00Z;2416.6;2416.8;2417;2416.5;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:17:00Z;2416.9;2417.3;2417.3;2416.9;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:18:00Z;2417.2;2417.3;2417.3;2417.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:19:00Z;2417.5;2417.7;2417.8;2417.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:20:00Z;2417.7;2417.9;2417.9;2417.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:21:00Z;2417.8;2417.8;2417.8;2417.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:22:00Z;2417.9;2418.4;2418.5;2417.9;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:23:00Z;2418.4;2418.5;2418.5;2418.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:24:00Z;2418.5;2418.5;2418.5;2418.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:26:00Z;2418.5;2418.5;2418.5;2418.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:27:00Z;2418.5;2418.5;2418.5;2418.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:28:00Z;2418.5;2418.2;2418.5;2418.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:31:00Z;2418;2417.9;2418;2417.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:32:00Z;2417.9;2417.8;2417.9;2417.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:33:00Z;2417.8;2417.7;2417.8;2417.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:34:00Z;2417.7;2417.3;2417.7;2417;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:35:00Z;2417.3;2417.4;2417.4;2417.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:36:00Z;2417.3;2417.3;2417.3;2417.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:37:00Z;2417.4;2417.5;2417.5;2417.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:38:00Z;2417.4;2417.9;2417.9;2417.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:39:00Z;2418;2418;2418;2418;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:40:00Z;2418;2418.5;2418.5;2418;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:41:00Z;2418.5;2418.2;2418.5;2418.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:42:00Z;2418;2417.6;2418;2417;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:44:00Z;2417.7;2417.7;2417.7;2417.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:47:00Z;2418.1;2418.3;2418.3;2418.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:48:00Z;2418.1;2417.6;2418.1;2417.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:49:00Z;2417.8;2417.7;2418.1;2417.7;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:50:00Z;2417.9;2417.9;2417.9;2417.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:51:00Z;2418;2417.7;2418;2417.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:52:00Z;2417.8;2417.8;2417.8;2417.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:53:00Z;2417.7;2417.7;2417.7;2417.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:54:00Z;2417.8;2417.7;2417.8;2417.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:55:00Z;2417.8;2418.4;2418.4;2417.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:56:00Z;2418.4;2419.7;2420.5;2418.4;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:57:00Z;2419.4;2418.8;2419.4;2418.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:58:00Z;2419.3;2419.4;2419.4;2419.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T19:59:00Z;2419.4;2418.6;2419.4;2418.6;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:00:00Z;2419.4;2420;2420.3;2419.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:01:00Z;2419.8;2420.3;2420.3;2419.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:02:00Z;2420.3;2420.3;2420.3;2420.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:03:00Z;2420.3;2420.4;2420.4;2420.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:04:00Z;2420.4;2420.6;2420.6;2420.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:05:00Z;2420.6;2420.5;2420.6;2420.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:06:00Z;2420.5;2420.6;2420.6;2420.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:07:00Z;2420.6;2420.6;2420.6;2420.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:08:00Z;2420.6;2420.5;2420.6;2420.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:09:00Z;2420.5;2420.5;2420.5;2420.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:10:00Z;2420.5;2419.4;2420.5;2419.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:11:00Z;2419.8;2420.3;2420.3;2419.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:12:00Z;2420.2;2420.2;2420.2;2418.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:13:00Z;2419.9;2419.8;2419.9;2419.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:14:00Z;2419.9;2419.9;2419.9;2419.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:15:00Z;2419.4;2419;2419.8;2418.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:16:00Z;2419.7;2419.4;2419.7;2418.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:19:00Z;2418.9;2419.5;2419.5;2418.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:21:00Z;2419.9;2420;2420;2419.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:23:00Z;2420.1;2420.6;2420.6;2420.1;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:24:00Z;2420.3;2420.3;2420.6;2418.5;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:26:00Z;2419.5;2419.6;2419.6;2419.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:28:00Z;2419.7;2420.3;2420.3;2419.7;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:29:00Z;2419.8;2420.2;2420.2;2419.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:30:00Z;2419.5;2419.5;2419.6;2419.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:31:00Z;2419.5;2419.5;2419.5;2419.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:33:00Z;2419.6;2420.1;2420.1;2419.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:34:00Z;2420;2419.1;2420.2;2418.2;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:35:00Z;2419;2419;2419;2419;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:36:00Z;2418.7;2419.7;2419.7;2418.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:37:00Z;2419.7;2419.7;2419.7;2419.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:39:00Z;2419.7;2419.7;2419.7;2419.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:40:00Z;2419.1;2419.9;2419.9;2419.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:41:00Z;2419.9;2420;2420.2;2419.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:42:00Z;2420.2;2420;2420.2;2420;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:43:00Z;2420;2420.1;2420.1;2420;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:44:00Z;2419.9;2419.9;2420.3;2419.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:45:00Z;2420.3;2420.3;2420.3;2420.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:46:00Z;2419.9;2419.9;2419.9;2419.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:47:00Z;2420.1;2420.1;2420.1;2420.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:48:00Z;2420.4;2420.1;2420.4;2420.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T20:49:00Z;2420.3;2420.3;2420.3;2420.1;24;
