4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:02:00Z;2469.8;2469.3;2470.5;2469;1332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:03:00Z;2469.2;2469.5;2470;2469;571;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:04:00Z;2469.6;2469;2469.8;2468.4;443;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:05:00Z;2469.1;2469.7;2469.7;2469.1;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:06:00Z;2469.7;2470.3;2470.5;2469.5;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:07:00Z;2470.3;2469.6;2471.1;2469.6;572;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:08:00Z;2469.7;2469.8;2469.8;2469;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:09:00Z;2469.9;2470.3;2470.5;2469.4;1463;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:10:00Z;2470.1;2470.1;2471.9;2470.1;625;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:11:00Z;2470.2;2470.9;2470.9;2470;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:12:00Z;2470.7;2470.8;2471.1;2470.4;576;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:13:00Z;2470.8;2471.3;2471.8;2470.7;395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:14:00Z;2471.5;2471.7;2471.8;2471.2;406;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:15:00Z;2471.8;2472.5;2472.7;2471.8;525;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:16:00Z;2472.2;2473.2;2473.3;2472.2;386;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:17:00Z;2473;2473.2;2473.5;2473;310;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:18:00Z;2473.3;2472.4;2473.5;2472;468;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:19:00Z;2472.5;2473;2473;2472.1;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:20:00Z;2472.9;2473.4;2473.5;2472;474;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:21:00Z;2473.5;2474.1;2475;2473.5;655;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:22:00Z;2474;2473.1;2474;2472.7;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:23:00Z;2473.1;2472.1;2473.3;2472;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:24:00Z;2472;2471.4;2472.2;2471.1;444;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:25:00Z;2471.3;2471.9;2472;2471.2;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:26:00Z;2471.9;2472.1;2472.2;2471.4;465;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:27:00Z;2472.1;2471.9;2472.2;2471.8;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:28:00Z;2471.9;2472.7;2472.8;2471.7;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:29:00Z;2472.8;2473.5;2473.5;2472.5;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:30:00Z;2473.4;2475.8;2476;2473.4;885;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:31:00Z;2475.3;2474.4;2475.8;2474.4;420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:32:00Z;2474.4;2473.7;2474.6;2473.7;378;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:33:00Z;2473.7;2474.8;2475;2473.7;392;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:34:00Z;2475;2475.1;2475.1;2474.4;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:35:00Z;2475.1;2476.2;2476.9;2475;489;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:36:00Z;2476.2;2476;2476.2;2475;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:37:00Z;2475.9;2475.1;2476.2;2474.5;504;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:38:00Z;2475.1;2475;2475.5;2474.6;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:39:00Z;2474.9;2474.1;2474.9;2474.1;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:40:00Z;2474;2473.7;2474.2;2473;409;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:41:00Z;2473.7;2472;2473.7;2471.9;385;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:42:00Z;2471.9;2471.9;2472.1;2471.2;427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:43:00Z;2471.9;2472.2;2472.2;2471.5;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:44:00Z;2472.3;2471.4;2472.6;2471.4;394;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:45:00Z;2471.2;2471.3;2471.3;2471.1;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:46:00Z;2471.3;2471.5;2471.6;2471.3;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:47:00Z;2471.4;2470.6;2471.4;2470.3;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:48:00Z;2470.6;2471.3;2471.3;2470.6;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:49:00Z;2471.5;2471.2;2471.5;2471.1;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:50:00Z;2471.2;2470;2471.2;2470;1072;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:51:00Z;2470;2470.6;2470.6;2470;2062;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:52:00Z;2470.5;2470;2470.5;2470;743;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:53:00Z;2470;2469.9;2470.6;2469;1512;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:54:00Z;2470;2470.3;2471.1;2470;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:55:00Z;2470.6;2471.6;2472.2;2470.6;322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:56:00Z;2471.7;2472.1;2472.6;2471.7;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:57:00Z;2472.2;2471.7;2472.3;2471.7;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:58:00Z;2471.7;2471.2;2471.7;2471.2;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:59:00Z;2471.1;2471.2;2471.5;2471.1;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:00:00Z;2471.3;2472;2472;2471;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:01:00Z;2471.9;2472.5;2472.5;2471.9;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:02:00Z;2472.5;2471;2472.5;2470.8;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:03:00Z;2470.7;2471.3;2471.3;2470.6;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:04:00Z;2470.9;2471.1;2471.4;2470.3;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:05:00Z;2471.1;2471;2471.6;2470.8;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:06:00Z;2471.2;2471.7;2471.7;2471.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:07:00Z;2471.7;2472;2472.1;2471.6;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:08:00Z;2472.1;2471.6;2472.1;2471.6;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:09:00Z;2471.6;2471.3;2472;2471.3;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:10:00Z;2472;2470.1;2472.3;2470.1;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:11:00Z;2470.1;2469.8;2470.7;2468.8;782;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:12:00Z;2469.8;2470.6;2470.6;2469.5;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:13:00Z;2470.6;2470.3;2470.6;2470.2;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:14:00Z;2470.3;2470.3;2470.4;2470.3;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:15:00Z;2470.3;2469.5;2470.3;2469.4;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:16:00Z;2469.7;2469.5;2469.7;2469.3;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:17:00Z;2469.6;2470.3;2470.3;2469.5;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:18:00Z;2470.3;2471.5;2471.7;2470.3;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:19:00Z;2471.6;2470.8;2471.7;2470.8;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:20:00Z;2470.9;2471.7;2471.7;2470.9;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:21:00Z;2471.7;2471.5;2471.8;2471.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:22:00Z;2471.4;2471.7;2471.7;2471.4;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:23:00Z;2471.6;2471.1;2471.7;2471.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:24:00Z;2470.9;2471;2471;2470.8;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:25:00Z;2471.1;2471.1;2471.2;2470.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:26:00Z;2470.8;2470.9;2471.1;2470.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:27:00Z;2471;2471.5;2471.8;2470.9;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:28:00Z;2471.6;2471;2471.6;2470.9;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:29:00Z;2470.9;2471;2471;2470.5;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:30:00Z;2471.1;2471.1;2471.5;2471;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:31:00Z;2471.1;2470.9;2471.1;2470.3;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:32:00Z;2470.9;2470.5;2471.5;2470.4;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:33:00Z;2470.5;2470.9;2470.9;2469.8;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:34:00Z;2470.7;2470.1;2470.7;2470.1;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:35:00Z;2470.1;2470.5;2470.6;2470.1;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:36:00Z;2470.2;2470;2470.2;2470;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:37:00Z;2470;2470.9;2471.3;2469.9;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:38:00Z;2471;2470.8;2471;2470.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:39:00Z;2470.6;2470.8;2470.9;2470.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:40:00Z;2470.9;2471.2;2471.2;2470.9;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:41:00Z;2471.2;2471.8;2471.9;2471.2;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:42:00Z;2471.8;2473.4;2473.8;2471.8;648;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:43:00Z;2473.4;2473.5;2473.5;2473.3;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:44:00Z;2473.5;2472.7;2473.5;2472.7;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:45:00Z;2472.7;2473.7;2473.7;2472.7;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:46:00Z;2473.7;2473.7;2474;2473.1;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:47:00Z;2473.5;2473.5;2473.9;2473.1;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:48:00Z;2473.6;2474.6;2474.6;2473.4;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T15:49:00Z;2474.5;2473.6;2475;2473.4;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:05:00Z;2474.4;2473.9;2474.4;2473.5;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:06:00Z;2473.6;2471.7;2473.7;2471.4;510;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:07:00Z;2471.6;2471.7;2472.1;2471.4;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:08:00Z;2471.7;2472.9;2472.9;2471.7;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:09:00Z;2472.8;2473.1;2473.2;2472.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:10:00Z;2473.2;2472.8;2473.2;2472.5;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:11:00Z;2472.9;2473;2473;2472.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:12:00Z;2472.8;2472.7;2472.8;2472.3;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:13:00Z;2472.4;2471.2;2472.4;2471.2;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:14:00Z;2471.2;2470.8;2471.2;2470.5;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:15:00Z;2470.8;2470;2470.8;2470;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:16:00Z;2470.1;2470.3;2470.3;2470;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:17:00Z;2470.5;2470.3;2470.6;2469.7;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:18:00Z;2470.5;2471.3;2471.3;2470.5;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:19:00Z;2471.3;2471;2471.4;2470.9;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:20:00Z;2471;2471.3;2471.4;2471;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:21:00Z;2471.3;2471.8;2471.9;2471.3;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:22:00Z;2471.8;2471.2;2471.8;2471.2;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:23:00Z;2471.2;2471.5;2471.5;2471.2;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:24:00Z;2471.2;2470.7;2471.2;2470.7;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:25:00Z;2470.7;2470.9;2471;2470.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:26:00Z;2470.9;2471.4;2471.4;2470.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:27:00Z;2471.4;2471.4;2471.4;2471.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:28:00Z;2471.5;2472.1;2472.3;2471.5;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:29:00Z;2472.4;2472.7;2472.8;2472.4;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:30:00Z;2472.7;2473.3;2473.3;2472.7;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:31:00Z;2473.3;2471.9;2473.3;2471.8;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:32:00Z;2472.3;2472.9;2472.9;2472;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:33:00Z;2472.9;2473.3;2473.3;2472.9;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:34:00Z;2473.1;2473;2473.2;2473;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:35:00Z;2473;2473.4;2473.4;2472.8;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:36:00Z;2473.3;2473.6;2473.9;2473.3;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:37:00Z;2473.6;2473.4;2473.6;2472.8;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:38:00Z;2473.4;2473.2;2473.4;2473.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:39:00Z;2473.3;2473.3;2473.3;2473.2;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:40:00Z;2473.2;2473.5;2473.5;2473.2;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:41:00Z;2473.5;2473.6;2473.7;2473.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:42:00Z;2473.6;2473.3;2473.6;2473.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:43:00Z;2473.3;2473.2;2473.3;2473;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:44:00Z;2473.2;2474;2474;2473.2;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:45:00Z;2474;2474.4;2474.7;2473.9;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:46:00Z;2474.5;2474.7;2475;2474.4;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:47:00Z;2474.8;2474.7;2474.8;2474.5;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:48:00Z;2474.8;2474;2474.9;2474;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:49:00Z;2473.9;2473.8;2474.2;2473.5;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:50:00Z;2474.1;2473.8;2474.1;2473.7;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:51:00Z;2473.6;2473.2;2473.6;2473;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:52:00Z;2473.3;2473.7;2473.8;2473.3;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:53:00Z;2473.6;2474.2;2474.3;2473.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:54:00Z;2474.3;2474.5;2474.7;2474.3;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:55:00Z;2474.5;2474.7;2475.1;2474.5;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:56:00Z;2474.7;2474.9;2475.3;2474.7;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:57:00Z;2474.8;2474.9;2475.2;2474.4;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:58:00Z;2474.8;2475;2475.2;2474.6;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T16:59:00Z;2475;2475.6;2476;2475;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:00:00Z;2475.5;2475.4;2475.8;2475.3;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:01:00Z;2475.4;2476.1;2476.2;2475.4;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:02:00Z;2476.1;2478.2;2478.7;2476;1483;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:03:00Z;2478.2;2477.5;2478.3;2477.1;406;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:04:00Z;2477.3;2476.8;2477.5;2476.4;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:05:00Z;2476.8;2475.4;2476.8;2475.4;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:06:00Z;2475.4;2475.1;2475.4;2475.1;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:07:00Z;2475;2474.8;2475;2474.7;517;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:08:00Z;2474.7;2475.1;2475.1;2474.7;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:09:00Z;2475;2475.1;2475.1;2474.7;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:10:00Z;2475.1;2475.4;2475.4;2475.1;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:11:00Z;2475.4;2475.1;2475.4;2475.1;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:12:00Z;2475.1;2474.7;2475.1;2474.7;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:13:00Z;2474.8;2475;2475;2474.8;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:14:00Z;2475.1;2474.8;2475.2;2474.8;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:15:00Z;2474.8;2474.9;2475.1;2474.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:16:00Z;2475;2475.4;2475.9;2475;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:17:00Z;2475.5;2476.2;2476.2;2475.5;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:18:00Z;2476.3;2476.4;2476.9;2476.3;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:19:00Z;2476.3;2476.3;2476.4;2476;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:20:00Z;2476.3;2476.3;2476.3;2476.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:21:00Z;2476.3;2476.5;2476.5;2476.2;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:22:00Z;2476.5;2476.6;2476.8;2476.4;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:23:00Z;2476.6;2476.7;2476.8;2476.6;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:24:00Z;2476.7;2476.2;2476.7;2476.2;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:25:00Z;2476.2;2475.2;2476.2;2475.1;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:26:00Z;2475.2;2475.2;2475.3;2475.1;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:27:00Z;2475.1;2475.4;2475.4;2475.1;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:28:00Z;2475.6;2475.8;2475.8;2475.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:29:00Z;2475.5;2475.7;2475.7;2475.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:30:00Z;2475.7;2475.7;2475.8;2475.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:31:00Z;2475.7;2475.1;2476;2475.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:32:00Z;2475.2;2475.1;2475.2;2475.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:33:00Z;2475.1;2475.1;2475.2;2475.1;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:34:00Z;2475.1;2475;2475.2;2475;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:35:00Z;2475;2475.2;2475.2;2474.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:36:00Z;2475.2;2474.9;2475.3;2474.8;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:37:00Z;2474.9;2475.8;2475.9;2474.4;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:38:00Z;2475.4;2476;2476.1;2475.4;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:39:00Z;2476;2474.8;2476;2474.4;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:40:00Z;2474.8;2474.6;2474.8;2474.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:41:00Z;2474.6;2474.1;2474.8;2474.1;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:42:00Z;2474.2;2474;2474.2;2474;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:43:00Z;2474.1;2473.8;2474.1;2473.3;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:44:00Z;2473.8;2473.9;2474;2473.6;211;
