4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:11:00Z;2439.9;2439.9;2440.4;2439.9;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:12:00Z;2439.8;2440.1;2440.1;2439.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:14:00Z;2439.7;2441;2441;2439.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:15:00Z;2439.5;2439.5;2439.5;2439.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:17:00Z;2439.8;2439.8;2439.8;2439.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:18:00Z;2439.8;2439.3;2439.8;2439.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:19:00Z;2439.2;2439.3;2439.3;2438.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:20:00Z;2438.6;2438.6;2438.6;2438.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:21:00Z;2440.2;2440.4;2440.4;2440.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:22:00Z;2441;2441;2441;2441;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:24:00Z;2440.6;2440.6;2440.6;2440.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:28:00Z;2438.6;2438.6;2438.6;2438.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:30:00Z;2439.9;2439.7;2439.9;2439.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:32:00Z;2440.8;2440.8;2440.8;2440.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:33:00Z;2441;2441.7;2441.7;2441;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:34:00Z;2441.3;2441;2441.3;2441;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:35:00Z;2441.2;2441.2;2441.2;2441.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:36:00Z;2440.9;2440.9;2440.9;2440.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:37:00Z;2439.4;2439;2439.4;2439;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:38:00Z;2439.3;2439.3;2439.3;2439.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:40:00Z;2440.6;2440.6;2440.6;2440.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:42:00Z;2441.3;2441.2;2441.3;2441.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:43:00Z;2441.5;2441.6;2441.6;2441.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:44:00Z;2441.6;2441.8;2441.8;2441.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:45:00Z;2442.8;2444.2;2444.2;2442.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:46:00Z;2444;2444.2;2444.2;2444;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:48:00Z;2442.7;2442.7;2442.7;2442.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:49:00Z;2441.8;2442;2442;2441.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:50:00Z;2441.8;2441;2441.8;2441;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:51:00Z;2440.7;2441;2441;2440.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:52:00Z;2442;2442.5;2442.5;2442;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:53:00Z;2442.3;2442.3;2442.3;2442.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:55:00Z;2443.3;2443.3;2443.3;2443.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:56:00Z;2443.7;2443.8;2443.8;2443.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:57:00Z;2445;2445.6;2445.6;2445;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:58:00Z;2445.6;2445.7;2446;2445.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:59:00Z;2445.1;2445.5;2445.5;2445.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:00:00Z;2445.2;2445.2;2445.2;2445.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:01:00Z;2445.2;2445.2;2445.2;2445.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:02:00Z;2445.8;2445.8;2445.8;2445.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:03:00Z;2445.2;2445;2445.2;2445;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:04:00Z;2445;2445;2445;2445;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:05:00Z;2445.1;2445.1;2445.1;2445.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:06:00Z;2445.2;2445.1;2445.2;2445.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:07:00Z;2445.5;2445.5;2445.5;2445.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:08:00Z;2445;2445;2445;2445;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:09:00Z;2445.1;2445.1;2445.1;2445;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:10:00Z;2445.1;2446;2446;2445.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:11:00Z;2445.8;2445.8;2445.8;2445.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:12:00Z;2445.8;2445.8;2445.8;2445.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:14:00Z;2445.5;2445.5;2445.5;2445.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:15:00Z;2446;2447.5;2447.5;2446;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:16:00Z;2447.5;2448.1;2448.1;2447.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:18:00Z;2448.1;2447.7;2448.1;2447.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:19:00Z;2447.2;2446.1;2447.2;2446.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:20:00Z;2446.6;2446.6;2446.6;2446.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:21:00Z;2447.3;2447.3;2447.3;2447.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:22:00Z;2447.1;2448;2448;2447.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:23:00Z;2448.2;2448.2;2448.2;2448.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:24:00Z;2448.2;2448.2;2448.2;2448.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:26:00Z;2447.6;2447.6;2447.6;2447.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:27:00Z;2447;2446.8;2447;2446.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:28:00Z;2447.7;2447.9;2447.9;2447.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:29:00Z;2447.4;2447.4;2447.4;2447.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:30:00Z;2447.9;2448.2;2448.2;2447.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:31:00Z;2448.5;2449.4;2449.9;2448.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:32:00Z;2449.1;2449.1;2449.1;2449.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:33:00Z;2448.4;2448.4;2448.4;2448.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:34:00Z;2447.6;2447.6;2447.6;2447.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:35:00Z;2447.1;2447.1;2447.1;2447.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:36:00Z;2445.5;2444;2445.5;2443.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:37:00Z;2443.2;2442.9;2443.2;2441.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:38:00Z;2444;2444.1;2444.1;2444;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:39:00Z;2443.4;2443.3;2443.4;2443.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:40:00Z;2442.2;2441.7;2442.2;2441.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:41:00Z;2441.9;2442.1;2442.1;2441.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:42:00Z;2443.1;2443.1;2443.1;2443.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:45:00Z;2443.1;2443.2;2443.2;2443.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:48:00Z;2444.7;2444.7;2444.7;2444.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T15:49:00Z;2446.3;2446.3;2446.3;2446.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:05:00Z;2445.7;2445.7;2445.7;2445.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:06:00Z;2445.9;2445.6;2445.9;2445.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:07:00Z;2444.9;2446.4;2446.4;2444.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:08:00Z;2447.3;2447.3;2447.3;2447.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:16:00Z;2445.3;2445.6;2445.6;2445.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:17:00Z;2445.3;2445.3;2445.3;2445.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:19:00Z;2443.7;2443.6;2443.7;2443.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:20:00Z;2443.6;2443.6;2443.6;2443.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:21:00Z;2443.5;2443.5;2443.5;2443.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:24:00Z;2444.7;2444.7;2444.7;2444.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:28:00Z;2446.6;2446.6;2446.6;2446.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:30:00Z;2446.6;2446.6;2446.6;2446.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:33:00Z;2448;2448;2448;2448;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:35:00Z;2448;2448;2448;2448;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:36:00Z;2447.7;2447.8;2447.8;2447.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:43:00Z;2448.5;2448.6;2448.6;2448.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:44:00Z;2448.3;2448.3;2448.3;2448.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:45:00Z;2448.4;2448.5;2448.5;2448.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:46:00Z;2447.6;2447.6;2447.6;2447.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:47:00Z;2447.1;2447.1;2447.1;2447.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:48:00Z;2447.3;2447.3;2447.3;2447.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:49:00Z;2447.1;2447.1;2447.1;2447.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:50:00Z;2447.2;2447.2;2447.3;2447.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:54:00Z;2446.2;2446.4;2446.4;2446.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T16:59:00Z;2447.7;2447.7;2447.7;2447.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:00:00Z;2448.1;2448.2;2448.2;2448.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:01:00Z;2447.6;2447.6;2447.6;2447.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:02:00Z;2448.1;2448.3;2448.3;2448;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:03:00Z;2448.5;2448.3;2448.8;2448.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:04:00Z;2449.1;2449.4;2449.4;2448.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:05:00Z;2449.4;2448.9;2449.4;2448.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:06:00Z;2449;2449;2449;2449;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:07:00Z;2448.9;2448.9;2448.9;2448.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:08:00Z;2449.5;2449.5;2449.5;2449.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:09:00Z;2449.2;2449.5;2449.5;2449.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:10:00Z;2450;2449.9;2450;2449.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:11:00Z;2450.5;2449.9;2450.5;2449.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:12:00Z;2450.5;2451.5;2451.9;2450.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:14:00Z;2451.4;2451.5;2451.8;2451.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:16:00Z;2450.7;2450.7;2450.7;2450.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:17:00Z;2451;2451;2451;2451;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:18:00Z;2451.2;2451.2;2451.2;2451.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:19:00Z;2450.6;2450.6;2450.6;2450.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:20:00Z;2451.2;2451.2;2451.2;2451.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:21:00Z;2450.8;2450.8;2450.8;2450.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:22:00Z;2451;2451.5;2451.5;2451;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:23:00Z;2451.1;2452;2452;2451.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:24:00Z;2452.4;2453.8;2453.8;2452.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:25:00Z;2452.5;2452.5;2452.5;2452.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:26:00Z;2453.7;2454.6;2454.6;2453.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:27:00Z;2454.6;2454.7;2454.7;2454.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:28:00Z;2454.9;2455.1;2455.1;2454.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:29:00Z;2455.2;2455.6;2455.6;2455.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:30:00Z;2455.2;2454.6;2455.4;2454.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:32:00Z;2454.5;2454.5;2454.5;2454.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:33:00Z;2454.5;2454.1;2454.5;2454.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:34:00Z;2454.1;2453.6;2454.1;2453.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:35:00Z;2454;2454.4;2454.4;2454;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:36:00Z;2454.7;2455.2;2455.2;2454.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:37:00Z;2455.6;2456.2;2456.2;2455.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:38:00Z;2456.2;2455.6;2456.2;2455.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:40:00Z;2456;2456;2456;2456;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:41:00Z;2456;2455.4;2456;2455.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:42:00Z;2455.5;2455.5;2455.5;2455.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:44:00Z;2456;2456;2456;2455.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:45:00Z;2456;2456;2456;2456;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:46:00Z;2456;2456;2456;2455.9;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:47:00Z;2456.1;2456.5;2456.6;2456;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:48:00Z;2456.6;2456.2;2456.6;2456;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:49:00Z;2455.8;2455;2455.8;2455;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:50:00Z;2454.6;2454.6;2454.6;2454.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:51:00Z;2454.4;2454.8;2454.8;2454.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:52:00Z;2455.6;2455.6;2455.6;2455.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:54:00Z;2455.1;2455.1;2455.1;2455.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:56:00Z;2454.9;2454.8;2454.9;2454.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:57:00Z;2454.9;2455.3;2455.3;2454.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:58:00Z;2455.4;2455.4;2455.4;2455.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T17:59:00Z;2455.5;2455.6;2455.6;2455.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:01:00Z;2455.9;2455.6;2455.9;2455.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:04:00Z;2454.7;2454.1;2454.7;2454.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:05:00Z;2453.8;2453.8;2453.8;2453.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:06:00Z;2453.5;2453.8;2453.8;2453.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:07:00Z;2453.8;2453.8;2453.8;2453.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:08:00Z;2453.1;2453;2453.1;2453;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:09:00Z;2452.1;2452.1;2452.1;2452.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:11:00Z;2453.1;2453.1;2453.1;2453.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:12:00Z;2453.9;2453.9;2453.9;2453.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:13:00Z;2455.1;2455.2;2455.2;2455.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:15:00Z;2454.7;2455;2455;2454.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:16:00Z;2455.6;2456.4;2456.4;2455.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:19:00Z;2456.4;2456.4;2456.4;2456.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:21:00Z;2456;2455.7;2456;2455.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:22:00Z;2456.2;2456.4;2456.4;2456.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:24:00Z;2456;2456;2456;2456;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:25:00Z;2456;2456.5;2456.5;2456;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:27:00Z;2456.8;2456.8;2456.8;2456.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:28:00Z;2456.8;2456.8;2456.8;2456.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:29:00Z;2456.8;2456.3;2456.9;2456.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:30:00Z;2455.4;2455.4;2456;2455.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:31:00Z;2455.2;2454.5;2455.2;2454.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:32:00Z;2455.6;2455.6;2455.6;2455.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:37:00Z;2456.4;2456.6;2456.6;2456.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:39:00Z;2456.5;2456.5;2456.5;2456.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:40:00Z;2456.5;2456.5;2456.5;2456.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:41:00Z;2456.5;2456.9;2456.9;2456.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:42:00Z;2457;2457;2457;2457;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:43:00Z;2456.3;2455.4;2456.3;2455.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:46:00Z;2455;2455;2455;2455;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:47:00Z;2454.5;2454.5;2454.5;2454.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:52:00Z;2454.4;2454.4;2454.4;2454.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:53:00Z;2453.9;2453.9;2453.9;2453.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T18:56:00Z;2454.1;2454.1;2454.1;2454.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:00:00Z;2454.8;2454.8;2454.8;2454.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:03:00Z;2453.6;2453.2;2453.6;2453.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:04:00Z;2453;2453;2453;2453;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:06:00Z;2453.6;2453.6;2453.6;2453.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:08:00Z;2453.3;2453.3;2453.3;2453.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:16:00Z;2454;2454.7;2454.7;2454;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:17:00Z;2453.9;2453.9;2453.9;2453.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:20:00Z;2452;2451.2;2452;2451.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:21:00Z;2451.1;2450.9;2451.1;2450.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:22:00Z;2450.8;2450.8;2450.8;2450.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:23:00Z;2450.1;2449.7;2450.1;2449.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:24:00Z;2450.1;2450.1;2450.1;2450.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:25:00Z;2449.6;2449.3;2449.6;2449.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:26:00Z;2448.5;2448.5;2448.5;2448.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:27:00Z;2450.1;2450.1;2450.1;2450.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:28:00Z;2449.9;2449.9;2449.9;2449.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:30:00Z;2449.9;2449.9;2450;2449.9;6;
