4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:44:00Z;2536.3;2536.3;2536.3;2536.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:45:00Z;2536.3;2536.7;2536.7;2536.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:46:00Z;2536.8;2537.6;2537.6;2536.8;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:47:00Z;2537.6;2537.5;2537.7;2537.5;439;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:48:00Z;2537.5;2537.9;2537.9;2537.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:49:00Z;2537.9;2538.6;2538.6;2537.9;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:50:00Z;2538.5;2537.8;2538.6;2537.8;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:51:00Z;2537.7;2537.2;2537.7;2537.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:52:00Z;2537.3;2537.2;2537.6;2537.2;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:53:00Z;2537.3;2537.1;2537.3;2537.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:54:00Z;2537.1;2537.2;2537.2;2536.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:55:00Z;2537.2;2537.4;2537.4;2537.2;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:56:00Z;2537.4;2537.3;2537.5;2537.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:57:00Z;2537.3;2537.4;2537.4;2537.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:58:00Z;2537.4;2537.3;2537.4;2537.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:59:00Z;2537.2;2537.1;2537.5;2537;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:00:00Z;2537;2539.3;2539.5;2537;709;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:01:00Z;2539.4;2539.4;2539.5;2538.9;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:02:00Z;2539.4;2539.5;2539.5;2539.4;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:03:00Z;2539.5;2539.4;2539.7;2539.4;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:04:00Z;2539.4;2541.3;2541.5;2539.4;1049;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:05:00Z;2541.2;2541.5;2541.8;2541.1;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:06:00Z;2541.4;2541.8;2541.8;2541;476;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:07:00Z;2541.8;2543;2543;2541.8;791;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:08:00Z;2542.9;2542.5;2543;2542.2;1024;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:09:00Z;2542.5;2543;2543;2542.4;1460;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:10:00Z;2543.1;2543.1;2543.3;2542.6;878;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:11:00Z;2543.2;2543.4;2543.4;2543.1;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:12:00Z;2543.4;2544;2544;2543.3;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:13:00Z;2544;2545;2545;2544;653;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:14:00Z;2545;2545.3;2545.4;2544.9;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:15:00Z;2545.4;2546;2546.1;2544.9;740;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:16:00Z;2546.1;2547.3;2547.9;2546;1890;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:17:00Z;2547.2;2548.7;2549.9;2547.2;2984;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:18:00Z;2548.6;2549.2;2549.2;2548.6;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:19:00Z;2549.2;2550.3;2550.7;2549.1;2412;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:20:00Z;2550.3;2549.5;2550.7;2549.5;1645;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:21:00Z;2549.5;2548.6;2549.6;2548.6;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:22:00Z;2548.6;2549.2;2549.2;2548.6;535;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:23:00Z;2549.2;2549.7;2549.7;2549.1;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:24:00Z;2549.7;2549.5;2550;2549.5;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:25:00Z;2549.6;2549.1;2549.6;2549.1;441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:26:00Z;2549.1;2547.6;2549.2;2547.6;507;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:27:00Z;2547.7;2547.6;2548;2547.6;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:28:00Z;2547.5;2548.9;2548.9;2547.5;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:29:00Z;2548.9;2548.9;2549;2548.6;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:30:00Z;2548.8;2548.3;2548.9;2548.3;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:31:00Z;2548.2;2547.7;2548.5;2547.7;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:32:00Z;2547.7;2547.8;2547.9;2547.7;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:33:00Z;2547.9;2547.2;2548.4;2547.2;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:34:00Z;2547.2;2546.9;2547.8;2546.8;671;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:35:00Z;2546.7;2546;2546.7;2546;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:36:00Z;2546.1;2546;2546.1;2545.4;628;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:37:00Z;2545.9;2545.4;2546.3;2545.3;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:38:00Z;2545.5;2545.4;2546;2545.4;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:39:00Z;2545.4;2545.7;2545.7;2545.2;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:40:00Z;2545.7;2546.3;2546.4;2545.7;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:41:00Z;2546.4;2546.4;2546.6;2546.4;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:42:00Z;2546.3;2545.7;2546.3;2545.5;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:43:00Z;2545.6;2544.4;2545.6;2544.4;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:44:00Z;2544.4;2544.6;2544.9;2544.4;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:45:00Z;2544.4;2544.2;2544.7;2544.2;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:46:00Z;2544.4;2545.2;2545.3;2544.2;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:47:00Z;2545.2;2545.8;2545.8;2545.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:48:00Z;2545.8;2545.6;2545.8;2545.6;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:49:00Z;2545.6;2545.7;2545.7;2545.6;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:50:00Z;2545.7;2545;2545.7;2545;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:51:00Z;2545.1;2545;2545.2;2544.8;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:52:00Z;2544.9;2544.2;2544.9;2544.1;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:53:00Z;2544;2544.3;2544.5;2543.8;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:54:00Z;2544.5;2544.6;2544.9;2544.5;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:55:00Z;2544.6;2544.5;2544.6;2544.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:56:00Z;2544.5;2544.8;2544.9;2544.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:57:00Z;2544.7;2544.6;2544.8;2544.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:58:00Z;2544.7;2545;2545;2544.7;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T18:59:00Z;2545;2545.5;2545.5;2545;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:00:00Z;2545.5;2545.3;2546;2545.3;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:01:00Z;2545.4;2543.6;2545.4;2543.6;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:02:00Z;2543.6;2543;2543.6;2542.5;405;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:03:00Z;2543;2543;2543.5;2542.9;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:04:00Z;2543;2542.6;2543.1;2542.5;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:05:00Z;2542.7;2542.1;2542.8;2542;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:06:00Z;2542;2541.8;2542.3;2541.8;594;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:07:00Z;2541.7;2541.8;2541.8;2541.5;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:08:00Z;2541.7;2541.7;2541.8;2541.5;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:09:00Z;2541.6;2541.7;2541.7;2541.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:10:00Z;2541.7;2542;2542;2541.7;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:11:00Z;2542;2543.2;2543.2;2542;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:12:00Z;2543.2;2542.8;2543.3;2542.6;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:13:00Z;2542.8;2542.7;2542.8;2542.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:14:00Z;2542.7;2542.1;2542.7;2542;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:15:00Z;2542.1;2542.5;2542.5;2542.1;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:16:00Z;2542.5;2542.9;2542.9;2542.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:17:00Z;2542.9;2542.8;2543;2542.7;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:18:00Z;2542.7;2542.3;2542.7;2542.3;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:19:00Z;2542.3;2542.3;2542.4;2542.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:20:00Z;2542.3;2541.1;2542.4;2541.1;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:21:00Z;2541.1;2541.1;2541.5;2541.1;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:22:00Z;2541.2;2541.2;2541.3;2541.1;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:23:00Z;2541.1;2540.8;2541.2;2540.7;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:24:00Z;2540.7;2541.2;2541.3;2540.6;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:25:00Z;2541.3;2541.5;2541.6;2541.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:26:00Z;2541.6;2542;2542;2541.5;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:27:00Z;2542.1;2542.3;2542.4;2542.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:28:00Z;2542.3;2542.3;2542.5;2542.3;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:29:00Z;2542.5;2542.4;2542.7;2542.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:30:00Z;2542.4;2542.9;2542.9;2542.4;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:31:00Z;2542.9;2543.7;2543.7;2542.9;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:32:00Z;2543.7;2542.9;2543.8;2542.9;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:33:00Z;2543;2543.2;2543.2;2543;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:34:00Z;2543.1;2543;2543.2;2542.8;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:35:00Z;2543;2543.3;2543.3;2543;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:36:00Z;2543.2;2543.3;2543.3;2543.2;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:37:00Z;2543.3;2543.3;2543.3;2543.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:38:00Z;2543.3;2543.5;2543.7;2543.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:39:00Z;2543.7;2543.8;2543.8;2543.5;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:40:00Z;2543.9;2544.1;2544.1;2543.9;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:41:00Z;2544;2544.2;2544.2;2544;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:42:00Z;2544.3;2545;2545.1;2544;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:43:00Z;2544.9;2545.1;2545.1;2544.8;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:44:00Z;2545;2545;2545.1;2545;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:45:00Z;2545;2545;2545;2544.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:46:00Z;2545.1;2545.6;2545.7;2545;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:47:00Z;2545.6;2545.3;2545.7;2545.3;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:48:00Z;2545.4;2544.7;2545.4;2544.7;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:49:00Z;2544.9;2543.9;2545;2543.9;482;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:50:00Z;2543.9;2543.4;2543.9;2543.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:51:00Z;2543.4;2543.2;2543.4;2543.1;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:52:00Z;2543.3;2543.4;2543.4;2543.2;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:53:00Z;2543.3;2542.7;2543.3;2542.6;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:54:00Z;2542.7;2542.2;2542.7;2542.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:55:00Z;2542.3;2541.1;2542.3;2541;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:56:00Z;2541.1;2541.4;2541.4;2541;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:57:00Z;2541.5;2541.7;2542;2541.5;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:58:00Z;2541.5;2541.7;2541.8;2541.3;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T19:59:00Z;2541.7;2540.9;2541.7;2540.6;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:00:00Z;2541;2541.6;2542;2541;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:01:00Z;2541.4;2541.9;2541.9;2541.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:02:00Z;2541.6;2541.6;2541.7;2541.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:03:00Z;2541.7;2541.3;2541.7;2541.3;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:04:00Z;2541.3;2541.3;2541.4;2541.3;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:05:00Z;2541.3;2540.7;2541.3;2540.6;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:06:00Z;2540.7;2540.4;2540.7;2540.3;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:07:00Z;2540.6;2540.8;2541;2540.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:08:00Z;2540.8;2540.4;2540.8;2540.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:09:00Z;2540.2;2540.3;2540.5;2540.2;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:10:00Z;2540.4;2539.9;2540.4;2539.8;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:11:00Z;2540;2540.9;2540.9;2539.9;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:12:00Z;2540.9;2541.2;2541.2;2540.9;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:13:00Z;2541.2;2541.2;2541.3;2541.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:14:00Z;2541.1;2541.1;2541.1;2541.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:15:00Z;2541.2;2541.6;2541.9;2541.2;415;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:16:00Z;2541.6;2541.7;2541.7;2541;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:17:00Z;2541.3;2541.6;2541.6;2541.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:18:00Z;2541.6;2541.8;2541.8;2541.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:19:00Z;2541.8;2541.8;2541.9;2541.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:20:00Z;2541.9;2542;2542;2541.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:21:00Z;2542;2542.1;2542.1;2542;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:22:00Z;2542.1;2542.1;2542.1;2542.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:23:00Z;2542;2542;2542.1;2542;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:24:00Z;2542.1;2542;2542.1;2542;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:25:00Z;2542;2542.3;2542.3;2542;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:26:00Z;2542.3;2542.3;2542.3;2542.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:27:00Z;2542.1;2542;2542.1;2542;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:29:00Z;2541.9;2541.5;2541.9;2541.5;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:30:00Z;2541.7;2541.6;2541.7;2541.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:31:00Z;2541.9;2542.1;2542.1;2541.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:32:00Z;2542;2541.6;2542;2541.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:33:00Z;2541.5;2541.4;2541.5;2541.4;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:34:00Z;2541.4;2541.8;2541.9;2541.4;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:35:00Z;2541.9;2541.8;2541.9;2541.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:36:00Z;2541.8;2541.8;2541.8;2541.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:37:00Z;2541.7;2541.4;2541.7;2541.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:38:00Z;2541.5;2541.6;2541.6;2541.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:39:00Z;2541.5;2541.5;2541.5;2541.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:40:00Z;2541.5;2540.6;2541.5;2540.6;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:41:00Z;2540.9;2540.6;2541;2540.3;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:42:00Z;2540.8;2541;2541;2540.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:43:00Z;2540.9;2540.9;2541;2540.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:44:00Z;2541;2540.8;2541;2540.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:45:00Z;2540.8;2540.7;2540.9;2540.7;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:46:00Z;2540.7;2540.7;2540.7;2540.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:47:00Z;2540.8;2540.8;2540.8;2540.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:48:00Z;2540.8;2541;2541;2540.8;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T20:49:00Z;2541;2541.3;2541.3;2541;141;
