4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:10:00Z;2372.2;2372.6;2372.6;2372.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:11:00Z;2372.6;2372.6;2372.6;2372.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:15:00Z;2372.3;2372.1;2372.3;2372.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:16:00Z;2372.6;2372.8;2372.8;2372.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:18:00Z;2372.4;2373;2373;2372.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:19:00Z;2372.8;2372.3;2372.8;2372.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:20:00Z;2372.2;2372.4;2372.4;2372.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:21:00Z;2371.3;2371.3;2371.3;2371.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:22:00Z;2372.1;2372.2;2372.2;2372.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:23:00Z;2372.2;2372.2;2372.2;2372.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:26:00Z;2371.4;2370.1;2371.4;2370.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:29:00Z;2370.1;2370.1;2370.1;2370.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:31:00Z;2370.1;2370.1;2370.1;2370.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:33:00Z;2370.3;2370.3;2370.3;2370.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:36:00Z;2370.9;2370.9;2370.9;2370.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:39:00Z;2371;2371.5;2371.5;2371;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:40:00Z;2371.5;2371.5;2371.5;2371.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:41:00Z;2371.7;2371.7;2371.7;2371.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:42:00Z;2372;2372.3;2372.3;2372;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:44:00Z;2372.4;2372.4;2372.4;2372.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:45:00Z;2372.5;2372.8;2372.8;2372.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:46:00Z;2373.1;2373.4;2373.4;2373.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:47:00Z;2373;2372.9;2373;2372.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:50:00Z;2372.5;2372.5;2372.5;2372.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:51:00Z;2372.1;2372.1;2372.1;2372.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:53:00Z;2372;2372;2372;2372;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:57:00Z;2372.8;2372.8;2372.8;2372.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:06:00Z;2372.3;2372.3;2372.3;2372.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:11:00Z;2372.8;2372.8;2372.8;2372.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:15:00Z;2371.9;2370.9;2371.9;2370.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:17:00Z;2370.9;2370.9;2370.9;2370.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:18:00Z;2370.9;2370.6;2370.9;2370.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:19:00Z;2371.4;2371.2;2371.4;2371.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:20:00Z;2371.4;2371.5;2371.5;2371.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:22:00Z;2371.3;2371.4;2371.4;2371.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:23:00Z;2371.5;2371.5;2371.5;2371.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:24:00Z;2371.2;2371.2;2371.2;2371.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:26:00Z;2371.3;2371.5;2371.5;2371.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:27:00Z;2371.6;2371.9;2371.9;2371.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:28:00Z;2371.8;2371.8;2371.8;2371.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:29:00Z;2371.9;2372;2372;2371.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:30:00Z;2372;2372;2372;2372;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:31:00Z;2372.1;2372.3;2372.3;2372.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:37:00Z;2372.7;2372.9;2372.9;2372.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:38:00Z;2373.1;2373.1;2373.1;2373.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:41:00Z;2372.9;2372.9;2372.9;2372.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:44:00Z;2372.5;2372.5;2372.5;2372.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:45:00Z;2372.1;2372.1;2372.1;2372.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:48:00Z;2372.3;2372.4;2372.4;2372.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:52:00Z;2372.8;2372.5;2372.8;2372.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:53:00Z;2372.1;2372.1;2372.1;2372.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:55:00Z;2372.4;2372.4;2372.4;2372.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T17:58:00Z;2371.7;2371.7;2371.7;2371.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T18:00:00Z;2371.9;2371.9;2371.9;2371.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T18:01:00Z;2372;2372;2372;2372;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T18:04:00Z;2371.9;2371.9;2371.9;2371.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T18:07:00Z;2372.3;2372.9;2372.9;2372.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T18:13:00Z;2372.3;2372.2;2372.3;2372.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T18:31:00Z;2372.5;2372.5;2372.5;2372.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T18:33:00Z;2372.6;2372.6;2372.6;2372.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T18:36:00Z;2372.8;2372.8;2372.8;2372.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T18:40:00Z;2372.3;2372.3;2372.3;2372.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T19:04:00Z;2372.3;2372.2;2372.3;2372.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T19:05:00Z;2372.2;2372.2;2372.2;2372.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T19:18:00Z;2372.6;2372.6;2372.6;2372.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T19:42:00Z;2372.7;2372.9;2372.9;2372.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T19:45:00Z;2373.3;2373.6;2373.6;2373.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T19:48:00Z;2373.2;2372.8;2373.2;2372.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T19:49:00Z;2372.8;2372.8;2372.8;2372.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T19:56:00Z;2373.3;2373.3;2373.3;2373.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T19:57:00Z;2373.2;2373.2;2373.2;2373.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T20:01:00Z;2372.5;2372.5;2372.5;2372.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T20:09:00Z;2372;2372;2372;2372;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T20:10:00Z;2372.2;2372.2;2372.2;2372.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T20:16:00Z;2372.3;2372.3;2372.3;2372.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T20:23:00Z;2371.6;2371.3;2371.6;2371.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T20:37:00Z;2371;2371.1;2371.1;2371;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T20:38:00Z;2371.1;2371.1;2371.1;2371.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T20:39:00Z;2371.1;2371.1;2371.1;2371.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T20:40:00Z;2371.4;2371.4;2371.4;2371.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T20:45:00Z;2371.7;2371.7;2371.7;2371.7;2;
