4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:45:00Z;2442;2438.2;2442;2438.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:46:00Z;2438;2438;2438.7;2438;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:47:00Z;2438.1;2435;2438.1;2435;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:48:00Z;2435.4;2436.7;2438.1;2435.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:49:00Z;2436.9;2437;2438.5;2436.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:50:00Z;2437;2444.5;2445.8;2437;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:51:00Z;2443.4;2443.8;2443.8;2443.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:52:00Z;2445.7;2445.7;2445.7;2445.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:53:00Z;2445.7;2443.5;2445.7;2443.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:54:00Z;2444.6;2445.1;2445.1;2444.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:55:00Z;2444.7;2444.8;2444.8;2444.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:56:00Z;2447.1;2450;2450;2447.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:57:00Z;2450;2448;2450;2448;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:58:00Z;2449;2449.9;2449.9;2449;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:59:00Z;2449.7;2449;2450;2449;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:00:00Z;2449.6;2449.7;2449.7;2449.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:01:00Z;2449.7;2449;2449.7;2448.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:02:00Z;2449.7;2449.7;2449.7;2449.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:03:00Z;2449;2446.6;2449;2446.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:05:00Z;2446.4;2444.4;2446.5;2444.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:06:00Z;2445.1;2444.9;2445.1;2444.8;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:07:00Z;2444;2442;2444;2442;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:08:00Z;2442;2441.3;2442;2441.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:09:00Z;2440;2440;2440;2440;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:10:00Z;2440;2440.2;2440.7;2439.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:11:00Z;2439.9;2440.7;2440.7;2439.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:12:00Z;2440.7;2440;2440.7;2440;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:13:00Z;2440;2436.7;2440;2436.7;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:15:00Z;2438.2;2440.8;2440.8;2438.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:16:00Z;2441.6;2441.9;2442;2441.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:17:00Z;2442.5;2441.4;2442.8;2441.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:18:00Z;2439;2437.5;2439;2437.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:19:00Z;2437;2434;2437;2434;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:20:00Z;2434;2435.4;2435.5;2434;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:21:00Z;2435.5;2434.6;2435.5;2434.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:22:00Z;2434.7;2435;2435;2434.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:23:00Z;2434.4;2431;2434.4;2431;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:24:00Z;2431.2;2430.8;2431.5;2430.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:25:00Z;2430.7;2429.1;2430.7;2429.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:26:00Z;2429.8;2431.5;2432.3;2429.6;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:27:00Z;2431.6;2433.8;2434.5;2431.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:29:00Z;2435.8;2435.5;2435.8;2435.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:30:00Z;2435.5;2434.6;2435.5;2434.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:31:00Z;2434.7;2433.8;2434.7;2433.8;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:32:00Z;2433.8;2434.2;2434.2;2433.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:33:00Z;2434.2;2434.7;2434.7;2434.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:34:00Z;2434.7;2434.7;2434.7;2434.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:35:00Z;2433.7;2433.7;2433.7;2433.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:36:00Z;2431.8;2428.5;2431.8;2428.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:37:00Z;2430;2429.7;2430;2429.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:38:00Z;2429.8;2429.5;2430;2429.5;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:39:00Z;2430;2430;2430;2430;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:40:00Z;2430;2430.5;2430.5;2430;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:41:00Z;2430;2430.6;2430.6;2429.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:42:00Z;2428.9;2427.1;2428.9;2427.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:43:00Z;2428.7;2427.8;2428.7;2427.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:44:00Z;2427.7;2425.3;2427.7;2425.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:45:00Z;2425.6;2425;2425.6;2425;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:46:00Z;2424.6;2426.4;2426.4;2424.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:47:00Z;2425.7;2425.6;2425.7;2425.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:48:00Z;2426.9;2428.1;2428.1;2426.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:49:00Z;2427.9;2426.4;2427.9;2426.2;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:50:00Z;2426.7;2428.2;2428.2;2426.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:51:00Z;2429.1;2430.1;2430.1;2429.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:52:00Z;2430;2430.4;2430.5;2430;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:53:00Z;2433.6;2434.2;2434.2;2433.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:54:00Z;2434.3;2434;2434.4;2433.9;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:56:00Z;2433.9;2433.3;2433.9;2433.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:57:00Z;2433;2432.8;2433.3;2432.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:58:00Z;2431.5;2432.2;2432.2;2430;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T17:59:00Z;2432.4;2432.4;2432.4;2432.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:00:00Z;2433;2433;2433;2433;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:01:00Z;2431.7;2431.1;2431.7;2431.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:02:00Z;2429.9;2429.9;2429.9;2429.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:03:00Z;2429.4;2429.4;2429.4;2429.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:05:00Z;2430.7;2430;2430.7;2430;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:06:00Z;2431.7;2431.7;2431.7;2431.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:07:00Z;2430.7;2430.3;2430.7;2430.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:08:00Z;2432.1;2432.1;2432.1;2432.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:09:00Z;2431;2430.2;2431;2430.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:11:00Z;2431.1;2432.3;2432.3;2431;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:12:00Z;2432;2432;2432;2432;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:13:00Z;2431.7;2431.8;2431.8;2431.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:14:00Z;2432;2432;2432;2432;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:15:00Z;2430.2;2430.2;2430.2;2430.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:16:00Z;2430;2430;2430;2430;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:17:00Z;2428.9;2428.9;2428.9;2428.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:18:00Z;2429;2429;2429;2429;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:19:00Z;2428.8;2428.8;2428.8;2428.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:20:00Z;2427.7;2430;2430;2427.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:21:00Z;2429.5;2429.5;2429.5;2429.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:22:00Z;2430;2429.5;2430;2429.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:24:00Z;2427.2;2427.2;2427.2;2427.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:25:00Z;2427.7;2425.3;2427.7;2425;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:26:00Z;2425.1;2425.1;2425.1;2425.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:27:00Z;2425.2;2424.8;2425.3;2424.7;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:28:00Z;2425.4;2424.9;2425.4;2424.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:29:00Z;2424;2424.3;2424.3;2424;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:30:00Z;2425;2424.5;2425;2424.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:31:00Z;2424.3;2422;2424.3;2422;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:32:00Z;2421.3;2420;2421.3;2420;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:33:00Z;2420.1;2421.4;2421.4;2420.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:34:00Z;2421;2420.8;2421;2420.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:35:00Z;2421.7;2422.5;2422.5;2421.7;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:37:00Z;2422;2422.4;2422.4;2422;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:38:00Z;2422.6;2422.8;2422.8;2422.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:39:00Z;2420.8;2420.7;2420.8;2420.7;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:41:00Z;2420.7;2420.6;2420.7;2420.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:42:00Z;2420.6;2418.8;2420.6;2418.2;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:43:00Z;2418.8;2417.9;2418.8;2417.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:44:00Z;2417.8;2416.1;2417.8;2415.7;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:45:00Z;2416.2;2416.7;2416.7;2416.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:46:00Z;2416.8;2417.2;2417.2;2416.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:47:00Z;2417.5;2417.7;2417.7;2417.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:48:00Z;2417.5;2417.5;2417.5;2417.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:49:00Z;2417.8;2417.8;2417.8;2417.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:50:00Z;2417.8;2417.5;2417.8;2417.5;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:51:00Z;2417.5;2418.2;2418.2;2417.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:52:00Z;2418.2;2417.9;2418.2;2417.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:53:00Z;2416.6;2416.6;2416.6;2416.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:54:00Z;2417.2;2417.2;2417.2;2417.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:55:00Z;2419.1;2418.7;2419.1;2418.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:56:00Z;2419.2;2420;2420.5;2419.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:57:00Z;2421.5;2421.6;2421.6;2421.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:58:00Z;2421.6;2421.3;2421.6;2421.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T18:59:00Z;2420;2420;2420;2420;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:00:00Z;2417.5;2417.5;2417.5;2417.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:01:00Z;2416.9;2415;2416.9;2415;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:02:00Z;2413.9;2413;2413.9;2413;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:03:00Z;2413.4;2412.9;2413.4;2412.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:04:00Z;2415.2;2416.2;2416.2;2415;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:05:00Z;2416.2;2416.3;2416.3;2416.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:06:00Z;2416.2;2416.8;2416.8;2416.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:08:00Z;2416.9;2416.5;2416.9;2416.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:09:00Z;2416.2;2419;2419.1;2416.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:10:00Z;2419.9;2420.4;2420.4;2419.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:11:00Z;2420.4;2420.2;2420.4;2420.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:15:00Z;2417.2;2417.1;2417.2;2415.6;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:16:00Z;2417.1;2418.3;2418.3;2417;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:17:00Z;2418.7;2418.4;2418.7;2418.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:18:00Z;2417.8;2417.7;2417.8;2417.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:19:00Z;2418;2419.4;2419.4;2417.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:20:00Z;2419.4;2419.4;2419.4;2419.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:21:00Z;2419.6;2419.8;2419.8;2419.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:22:00Z;2420.1;2421.1;2421.1;2420.1;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:23:00Z;2421.6;2424.2;2425;2421.6;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:24:00Z;2423.4;2423.2;2423.4;2421.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:25:00Z;2423.2;2423;2423.2;2423;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:27:00Z;2423.9;2424;2424;2423.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:30:00Z;2421;2419.6;2421;2419.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:31:00Z;2419.8;2419.9;2419.9;2419.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:32:00Z;2422.7;2424;2424;2421.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:34:00Z;2422.8;2422.8;2422.8;2422.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:35:00Z;2424;2424;2424;2424;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:36:00Z;2423.3;2422.8;2423.3;2422.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:37:00Z;2422.8;2422.8;2422.8;2422.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:38:00Z;2424;2424;2424;2424;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:40:00Z;2423.5;2423.5;2423.5;2423.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:41:00Z;2423.7;2423.7;2423.7;2423.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:42:00Z;2423.4;2423.4;2423.4;2423.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:44:00Z;2423.8;2423.8;2423.8;2423.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:45:00Z;2423.4;2423.4;2423.4;2423.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:46:00Z;2423.4;2422.9;2423.4;2422.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:48:00Z;2424.7;2424.6;2424.9;2424.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:49:00Z;2424.9;2424.9;2424.9;2424.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:50:00Z;2425;2424.9;2425;2424.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:51:00Z;2423.9;2423.9;2423.9;2423.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:55:00Z;2423.6;2424.8;2424.8;2423.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:58:00Z;2422.2;2422.8;2422.8;2422.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T19:59:00Z;2423.8;2422.9;2423.8;2422.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:01:00Z;2421;2421;2421;2421;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:02:00Z;2421.7;2421.7;2421.7;2421.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:03:00Z;2420.4;2420.4;2420.4;2420.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:04:00Z;2420;2420;2420;2420;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:05:00Z;2420.3;2420.3;2420.3;2420.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:08:00Z;2422.1;2422.9;2422.9;2422.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:09:00Z;2423;2423;2423;2423;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:10:00Z;2423.1;2423.1;2423.1;2423.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:11:00Z;2423.1;2422.1;2423.1;2422.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:12:00Z;2422.6;2422.6;2422.6;2422.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:14:00Z;2422.3;2422.3;2422.3;2422.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:15:00Z;2421.8;2421.8;2421.8;2421.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:17:00Z;2422;2422;2422;2422;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:18:00Z;2422;2422;2422;2422;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:19:00Z;2422;2422;2422;2422;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:20:00Z;2422;2421.8;2422;2421.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:21:00Z;2421.5;2421.8;2421.8;2421.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:25:00Z;2421.8;2420.2;2421.8;2420.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:26:00Z;2420.3;2419.4;2420.3;2419.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:27:00Z;2419.2;2419.1;2419.2;2419.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:28:00Z;2419.1;2419.1;2419.1;2419.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:31:00Z;2419.1;2419.1;2419.1;2419.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:34:00Z;2418.8;2418.8;2418.8;2418.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:35:00Z;2418.9;2418.9;2418.9;2418.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:38:00Z;2420.1;2420.2;2420.2;2420.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:40:00Z;2419.9;2420;2420;2419.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:41:00Z;2419.9;2419.9;2419.9;2419.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:42:00Z;2420.6;2420.6;2420.6;2420.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:43:00Z;2421;2421;2421;2421;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:44:00Z;2421;2421.3;2421.3;2421;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:45:00Z;2421.4;2421.3;2421.4;2421;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:47:00Z;2420.7;2420.7;2420.7;2420.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T20:49:00Z;2420.9;2421.2;2421.4;2420.9;16;
