4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:00:00Z;2441.6;2442.6;2443.2;2440.7;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:01:00Z;2442.6;2442.9;2443.5;2442.5;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:02:00Z;2442.7;2443.4;2443.4;2442.7;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:03:00Z;2443.5;2443.9;2444.5;2443.5;1063;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:04:00Z;2444.1;2445.7;2447;2444.1;1094;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:05:00Z;2445.7;2446.9;2448.5;2445.7;1878;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:06:00Z;2447;2448;2448.5;2446.8;1286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:07:00Z;2447.7;2449.9;2450;2446.2;1622;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:08:00Z;2450;2448.8;2450;2448.2;425;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:09:00Z;2448.8;2449.7;2449.8;2447.6;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:10:00Z;2449.8;2448.1;2449.9;2447.8;469;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:11:00Z;2448;2447.4;2448;2447;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:12:00Z;2447.4;2446;2447.4;2446;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:13:00Z;2446;2445.9;2446;2444.3;502;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:14:00Z;2445.9;2445;2445.9;2444.8;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:15:00Z;2445;2444.3;2445.4;2444;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:16:00Z;2444.3;2444.5;2444.6;2444;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:17:00Z;2444.5;2443.5;2444.5;2443.4;473;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:18:00Z;2443.6;2442.1;2444;2442;812;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:19:00Z;2442.1;2441.6;2443.5;2441.6;458;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:20:00Z;2441.6;2441.9;2442;2440.8;581;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:21:00Z;2442;2442.6;2443.1;2442;443;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:22:00Z;2442.6;2442.6;2443;2442.4;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:23:00Z;2442.4;2441;2442.4;2441;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:24:00Z;2440.9;2440.7;2441.5;2440.6;336;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:25:00Z;2441;2440;2441.8;2440;509;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:26:00Z;2440;2441.6;2441.6;2439.8;510;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:27:00Z;2441.6;2440.8;2441.8;2440.6;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:28:00Z;2440.7;2440;2441.6;2440;649;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:29:00Z;2440.1;2439.1;2440.6;2439;322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:30:00Z;2439.2;2438;2440.1;2438;1483;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:31:00Z;2438.2;2435.2;2438.6;2435.2;1655;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:32:00Z;2435.3;2437.1;2437.1;2435;970;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:33:00Z;2437;2438.1;2438.2;2436.3;441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:34:00Z;2438;2439.6;2439.6;2438;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:35:00Z;2439.6;2438.6;2439.9;2438.6;418;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:36:00Z;2438.6;2439.1;2439.1;2438.3;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:37:00Z;2439.1;2440.2;2440.3;2438.9;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:38:00Z;2440.3;2439.7;2441.5;2439.5;722;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:39:00Z;2439.9;2437.1;2439.9;2437;487;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:40:00Z;2437.2;2438.7;2438.7;2436.2;1144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:41:00Z;2438.8;2440.6;2440.6;2438.6;709;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:42:00Z;2440.6;2441.1;2442;2440.5;563;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:43:00Z;2441.1;2440.6;2441.3;2440.5;507;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:44:00Z;2440.9;2440.8;2441.7;2440.4;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:45:00Z;2440.8;2438.9;2441.2;2438.7;451;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:46:00Z;2438.9;2440.1;2440.1;2438.7;404;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:47:00Z;2440;2440.4;2440.4;2439.2;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:48:00Z;2440.7;2440;2441.1;2440;340;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:49:00Z;2439.9;2438.9;2439.9;2438.6;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:50:00Z;2438.6;2437.3;2438.7;2436.5;679;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:51:00Z;2437.4;2437.5;2437.8;2436.4;443;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:52:00Z;2437.5;2437.3;2437.8;2437.1;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:53:00Z;2437.3;2436.9;2437.4;2436.4;673;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:54:00Z;2437;2436.8;2437;2436.1;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:55:00Z;2436.6;2437.7;2437.9;2436.6;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:56:00Z;2437.9;2435.6;2437.9;2435.5;692;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:57:00Z;2435.6;2436.3;2437;2435.4;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:58:00Z;2436.3;2435.7;2437;2435.7;994;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T14:59:00Z;2435.8;2436.6;2436.6;2435.8;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:00:00Z;2436.6;2435.5;2437.1;2435.5;670;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:01:00Z;2435.7;2436.5;2436.8;2434.4;1832;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:02:00Z;2436.6;2436;2437.1;2435.8;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:03:00Z;2435.9;2435.2;2436.1;2434.7;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:04:00Z;2435.5;2438.1;2438.2;2434.4;493;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:05:00Z;2438.1;2435.4;2439.3;2435.3;840;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:06:00Z;2435.4;2434.5;2435.7;2433.1;1255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:07:00Z;2434.4;2435.1;2435.9;2433.5;1032;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:08:00Z;2435.3;2431.2;2435.3;2431.2;1220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:09:00Z;2431.2;2432.2;2432.4;2431.2;1154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:10:00Z;2432.1;2432.5;2433.4;2432;448;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:11:00Z;2432.8;2433.1;2433.2;2432.3;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:12:00Z;2432.9;2433.8;2434.7;2432.8;367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:13:00Z;2433.9;2434;2434.5;2433.4;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:14:00Z;2434;2434.2;2434.2;2434;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:15:00Z;2434.2;2431.5;2434.6;2431.3;396;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:16:00Z;2431.4;2431;2431.4;2430.1;1421;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:17:00Z;2430.9;2431.3;2431.3;2430.4;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:18:00Z;2431.2;2431.5;2431.5;2430.4;839;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:19:00Z;2431.6;2432;2432.6;2431.6;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:20:00Z;2431.9;2430.4;2432.3;2430.4;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:21:00Z;2430.5;2430.7;2431.2;2430;535;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:22:00Z;2430.7;2430.9;2430.9;2430.2;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:23:00Z;2431;2430.4;2431.6;2430.3;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:24:00Z;2430.3;2429.8;2431.3;2429.7;960;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:25:00Z;2429.7;2430.2;2430.8;2429.2;1219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:26:00Z;2430.2;2432.2;2432.4;2430.2;471;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:27:00Z;2432.4;2433.6;2434;2432.4;686;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:28:00Z;2433.6;2432.8;2433.7;2432.8;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:29:00Z;2433;2433.3;2433.9;2432.7;511;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:30:00Z;2433.3;2434.4;2434.5;2433.3;510;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:31:00Z;2434.2;2435.5;2435.5;2434;937;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:32:00Z;2435.3;2433.3;2435.3;2433.3;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:33:00Z;2433.3;2432.6;2433.8;2432.3;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:34:00Z;2432.7;2432.7;2433.4;2432.7;413;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:35:00Z;2432.9;2432.6;2434.1;2432.5;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:36:00Z;2432.4;2432.9;2433.2;2432.4;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:37:00Z;2432.8;2432.2;2432.9;2432;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:38:00Z;2432.1;2431.4;2432.1;2431;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:39:00Z;2431.2;2431.5;2431.7;2431.1;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:40:00Z;2431.4;2431.2;2431.5;2431;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:41:00Z;2431.2;2431.5;2431.8;2430.1;458;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:42:00Z;2431.7;2433.3;2433.3;2431.7;464;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:43:00Z;2433.3;2433.4;2433.4;2433;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:44:00Z;2433.3;2433;2433.8;2433;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:45:00Z;2433;2431.5;2433.1;2431.5;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:46:00Z;2431.5;2431.6;2432.5;2431.4;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:47:00Z;2431.7;2432.1;2432.4;2431.4;462;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:48:00Z;2432.1;2431.4;2432.4;2431.4;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T15:49:00Z;2431.3;2432.4;2432.5;2431.2;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:05:00Z;2433;2434;2437.9;2433;345;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:06:00Z;2433.9;2433.9;2434.1;2433.3;330;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:07:00Z;2433.9;2434.4;2435.7;2433.9;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:08:00Z;2434.4;2434.8;2434.8;2433.7;883;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:09:00Z;2434.8;2433.8;2435;2433.8;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:10:00Z;2433.8;2434;2434.6;2433.8;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:11:00Z;2434;2435.1;2435.1;2434;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:12:00Z;2435.1;2435.2;2435.4;2435.1;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:13:00Z;2435.3;2434.6;2435.3;2434.5;389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:14:00Z;2434.5;2434.2;2434.5;2434.1;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:15:00Z;2434.4;2435.2;2435.2;2434.1;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:16:00Z;2435.2;2435.5;2435.6;2435.2;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:17:00Z;2435.5;2436.7;2436.7;2435.5;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:18:00Z;2436.7;2436.1;2436.9;2436;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:19:00Z;2436.1;2435.3;2436.1;2435.2;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:20:00Z;2435.7;2435.6;2436;2435.4;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:21:00Z;2435.3;2435.3;2435.3;2435.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:22:00Z;2435.4;2435.4;2435.8;2435.4;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:23:00Z;2435.2;2434.2;2435.2;2434.1;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:24:00Z;2434.2;2435.7;2435.7;2434.2;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:25:00Z;2435.7;2435.7;2435.9;2435.7;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:26:00Z;2435.6;2434.2;2435.6;2434.2;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:27:00Z;2434.2;2434;2434.2;2433.8;519;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:28:00Z;2433.9;2434;2434;2433.9;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:29:00Z;2434;2434.3;2434.9;2434;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:30:00Z;2434.5;2433.9;2434.5;2433.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:31:00Z;2433.9;2432.6;2433.9;2432.5;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:32:00Z;2432.5;2433.4;2433.8;2432.5;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:33:00Z;2433.6;2433.5;2433.7;2433.3;429;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:34:00Z;2433.7;2433.8;2434.4;2433.6;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:35:00Z;2434;2433.9;2434;2433.8;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:36:00Z;2434.4;2433.6;2434.4;2433.6;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:37:00Z;2433.6;2434.6;2434.6;2433.6;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:38:00Z;2434.6;2433.9;2434.6;2433.3;593;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:39:00Z;2433.9;2434.2;2434.2;2433.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:40:00Z;2434.2;2434.3;2434.4;2434.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:41:00Z;2434.2;2433.8;2434.2;2433.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:42:00Z;2433.6;2433.8;2434;2433.1;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:43:00Z;2433.8;2433.6;2434;2433.4;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:44:00Z;2433.5;2433.7;2433.7;2433.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:45:00Z;2434.1;2434.2;2434.2;2433.6;412;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:46:00Z;2434;2435;2435.1;2434;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:47:00Z;2435;2434.8;2435;2434.6;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:48:00Z;2434.8;2436.4;2436.5;2434.2;741;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:49:00Z;2436.5;2435.8;2436.5;2435.8;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:50:00Z;2435.9;2436.2;2436.9;2435.9;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:51:00Z;2436.2;2435.6;2436.2;2435.6;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:52:00Z;2435.6;2435.8;2435.8;2435.3;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:53:00Z;2435.8;2436.3;2436.3;2435.8;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:54:00Z;2436.3;2437.4;2437.8;2436.3;405;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:55:00Z;2437.4;2437.1;2437.7;2436.9;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:56:00Z;2437.2;2437.8;2437.8;2437.2;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:57:00Z;2437.7;2437.3;2437.9;2437.2;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:58:00Z;2437.4;2437.3;2437.4;2437.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T16:59:00Z;2437.3;2436.4;2437.3;2436.4;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:00:00Z;2436.5;2437.5;2437.5;2436.5;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:01:00Z;2437.5;2438.2;2438.2;2437.5;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:02:00Z;2438.2;2437.6;2438.2;2437.4;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:03:00Z;2437.5;2438.2;2438.2;2437.1;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:04:00Z;2438.1;2437.7;2438.2;2437.1;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:05:00Z;2437.4;2437.1;2437.4;2437.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:06:00Z;2437.1;2437;2437.1;2436.9;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:07:00Z;2436.9;2437.1;2437.1;2436.9;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:08:00Z;2437.1;2436.2;2437.1;2435.8;607;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:09:00Z;2436.1;2436;2436.5;2436;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:10:00Z;2435.8;2434.5;2436.1;2434.5;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:11:00Z;2434.5;2435;2435.1;2434.5;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:12:00Z;2434.9;2435.2;2435.5;2434.9;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:13:00Z;2435.2;2435;2435.2;2435;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:14:00Z;2434.9;2435;2435;2434.8;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:15:00Z;2435.3;2434.9;2435.7;2434.7;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:16:00Z;2435.3;2435.4;2435.4;2435.1;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:17:00Z;2435.3;2434.3;2435.3;2434.1;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:18:00Z;2434.3;2435.3;2435.4;2434.3;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:19:00Z;2435.5;2435.5;2435.5;2435.4;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:20:00Z;2435.4;2435.5;2435.5;2435.2;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:21:00Z;2435.4;2435.2;2435.4;2435.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:22:00Z;2435.2;2435.2;2435.2;2435.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:23:00Z;2434.8;2435;2435;2434.5;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:24:00Z;2435.2;2435.2;2436;2434.9;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:25:00Z;2435.2;2435.4;2435.4;2435.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:26:00Z;2435.1;2435.3;2435.5;2434.6;779;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:27:00Z;2435.5;2436.6;2436.6;2435.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:28:00Z;2436.5;2436.3;2436.6;2436.3;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:29:00Z;2436.3;2436.3;2436.3;2436;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:30:00Z;2436;2437;2437;2435.9;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:31:00Z;2437;2436.5;2437;2436.5;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:32:00Z;2436.5;2436.5;2436.9;2436.5;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:33:00Z;2436.6;2437.4;2437.4;2436.3;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:34:00Z;2437.3;2437;2437.4;2437;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:35:00Z;2436.7;2436.9;2436.9;2436.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:36:00Z;2436.9;2437.1;2437.1;2436.7;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:37:00Z;2436.9;2436.9;2436.9;2436.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:38:00Z;2437.1;2437.1;2437.4;2436.8;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:39:00Z;2437;2436.4;2437.1;2436.1;550;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:40:00Z;2436.3;2436.4;2436.4;2435.6;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:41:00Z;2436.2;2436.4;2436.4;2436.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:42:00Z;2436.4;2436.9;2437;2436.4;16;
