4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T19:40:00Z;2344.6;2344.6;2344.6;2344.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T19:51:00Z;2345.5;2345.5;2345.5;2345.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T19:54:00Z;2345.3;2345;2345.3;2345;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T19:56:00Z;2345.4;2345.4;2345.4;2345.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T19:57:00Z;2345.5;2345.6;2345.6;2345.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:00:00Z;2345.9;2346.2;2346.2;2345.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:01:00Z;2346.1;2346.5;2346.5;2346.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:03:00Z;2346.6;2346.6;2346.6;2346.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:04:00Z;2346.6;2346.6;2346.6;2346.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:05:00Z;2346.6;2346.6;2346.6;2346.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:07:00Z;2346.6;2346.4;2346.6;2346.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:11:00Z;2346.4;2346.4;2346.4;2346.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:13:00Z;2346.4;2346.4;2346.4;2346.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:14:00Z;2346.7;2346.4;2346.7;2346.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:15:00Z;2346.5;2346.5;2346.5;2346.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:16:00Z;2346.6;2346.6;2346.6;2346.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:17:00Z;2346.8;2346.9;2346.9;2346.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:18:00Z;2347;2347.2;2347.2;2346.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:21:00Z;2345.8;2345.8;2345.8;2345.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:22:00Z;2345.3;2345.3;2345.3;2345.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:23:00Z;2345.2;2345.2;2345.2;2345.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:28:00Z;2345.2;2345;2345.2;2345;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:30:00Z;2345;2344.9;2345;2344.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:31:00Z;2345;2345;2345;2345;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:34:00Z;2345.5;2345.5;2345.5;2345.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:39:00Z;2344.6;2344.6;2344.6;2344.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:41:00Z;2345.5;2345.7;2345.7;2345.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:42:00Z;2346.5;2346.5;2346.5;2346.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:45:00Z;2347;2347;2347;2347;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:46:00Z;2346.7;2346.1;2346.7;2346.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:47:00Z;2346.3;2346.2;2346.3;2346.2;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T20:48:00Z;2346.2;2345.7;2346.2;2345.7;15;
