4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:00:00Z;2556.4;2555.8;2556.4;2555;586;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:01:00Z;2555.5;2555.9;2555.9;2555.3;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:02:00Z;2555.9;2555.9;2556.1;2555.8;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:03:00Z;2555.9;2556;2556.1;2555.5;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:04:00Z;2556;2556;2556.1;2555.6;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:05:00Z;2556.1;2554.2;2556.1;2554.1;1322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:06:00Z;2554.3;2555.2;2555.7;2554.2;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:07:00Z;2555.3;2555.4;2555.6;2555.3;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:08:00Z;2555.3;2555.3;2555.5;2555.2;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:09:00Z;2555;2555.2;2555.9;2555;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:10:00Z;2555.1;2554.5;2555.1;2553.4;506;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:11:00Z;2554.2;2555.6;2555.6;2554.2;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:12:00Z;2554.9;2554.7;2555;2554.4;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:13:00Z;2554.9;2554.8;2555.5;2554.7;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:14:00Z;2554.8;2554.4;2555.4;2554.4;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:15:00Z;2554.6;2554.4;2554.6;2554;429;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:16:00Z;2554.4;2553.7;2554.4;2553;890;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:17:00Z;2553.7;2552.4;2553.8;2552.2;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:18:00Z;2552.3;2552;2552.5;2551.1;1079;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:19:00Z;2552;2551.8;2552.4;2551.4;438;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:20:00Z;2551.7;2551.6;2552.1;2551.1;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:21:00Z;2551.6;2551.3;2551.7;2550.4;355;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:22:00Z;2551.3;2551.3;2551.5;2551.2;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:23:00Z;2551.3;2550.7;2551.3;2550.6;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:24:00Z;2550.9;2549.2;2551;2549.2;678;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:25:00Z;2549.3;2548.1;2549.9;2548.1;680;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:26:00Z;2548.1;2549.3;2549.4;2547.3;940;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:27:00Z;2549.3;2549.9;2549.9;2548.4;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:28:00Z;2549.9;2549.7;2550.9;2549.7;508;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:29:00Z;2549.7;2550.5;2550.5;2549.7;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:30:00Z;2550.4;2549.5;2550.4;2549;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:31:00Z;2549.6;2551.4;2551.4;2549.6;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:32:00Z;2551.2;2552;2552.5;2551.2;378;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:33:00Z;2551.9;2552.5;2553;2551.9;400;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:34:00Z;2552.5;2552.2;2552.7;2552.2;596;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:35:00Z;2552.2;2552.7;2552.8;2552.1;674;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:36:00Z;2552.8;2552.7;2553.4;2552.7;669;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:37:00Z;2552.6;2553.5;2553.5;2552;1126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:38:00Z;2553.4;2550.7;2553.7;2550.7;592;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:39:00Z;2550.6;2550;2550.7;2549.8;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:40:00Z;2550;2550.9;2551.1;2549.9;636;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:41:00Z;2550.9;2550.8;2550.9;2550.5;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:42:00Z;2550.9;2551.8;2551.8;2550.8;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:43:00Z;2551.8;2551.8;2552;2551.5;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:44:00Z;2551.9;2550.4;2551.9;2550.1;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:45:00Z;2550.2;2550.8;2551.1;2549.6;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:46:00Z;2550.9;2552.2;2552.7;2550.9;365;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:47:00Z;2552.2;2551.9;2552.5;2551.9;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:48:00Z;2551.9;2551.4;2552;2551.4;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:49:00Z;2551.6;2552.2;2552.3;2551.5;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:50:00Z;2552.2;2553.2;2553.3;2552;531;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:51:00Z;2553.3;2553.7;2555.1;2553.3;598;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:52:00Z;2553.7;2553.9;2554;2553.3;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:53:00Z;2553.7;2553.2;2553.9;2553.1;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:54:00Z;2553.2;2553.3;2554;2553.1;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:55:00Z;2553.3;2552.1;2553.3;2552.1;466;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:56:00Z;2552.1;2552.1;2552.6;2552;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:57:00Z;2552.1;2551.9;2552.1;2551.8;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:58:00Z;2551.9;2550.5;2551.9;2550.5;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T14:59:00Z;2550.4;2551;2551.4;2550;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:00:00Z;2551.3;2549.9;2551.3;2549.8;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:01:00Z;2549.7;2548.4;2549.8;2548.1;688;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:02:00Z;2548.3;2543;2548.4;2543;3622;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:03:00Z;2543;2541.9;2544.5;2540.7;2962;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:04:00Z;2541.9;2541.2;2543;2541;1816;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:05:00Z;2541.3;2539.7;2541.3;2539.2;1985;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:06:00Z;2539.7;2538.2;2540.5;2537.3;2565;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:07:00Z;2538.4;2537.5;2539.3;2536.6;1406;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:08:00Z;2537.4;2539.7;2539.8;2537.3;1143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:09:00Z;2539.8;2540.8;2540.9;2539.7;1016;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:10:00Z;2540.7;2540.2;2541.5;2539.4;815;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:11:00Z;2540.4;2538.8;2540.9;2538.8;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:12:00Z;2538.9;2539.5;2539.5;2538.7;409;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:13:00Z;2539.6;2539.5;2539.9;2539;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:14:00Z;2539.5;2538.3;2539.7;2538.2;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:15:00Z;2538.3;2539.4;2539.4;2538.2;819;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:16:00Z;2539.2;2537.8;2539.2;2537.8;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:17:00Z;2537.8;2534.9;2537.9;2534.1;3222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:18:00Z;2534.9;2536;2536.8;2534.9;955;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:19:00Z;2535.9;2536.8;2536.8;2535.2;620;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:20:00Z;2536.8;2537.8;2538.6;2536.8;1124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:21:00Z;2537.8;2536.8;2538.1;2536.8;1560;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:22:00Z;2536.7;2538.2;2538.2;2536.1;774;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:23:00Z;2538.1;2537;2538.2;2536.9;1081;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:24:00Z;2537;2538.2;2538.2;2536.3;475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:25:00Z;2538.1;2539.3;2539.4;2537.7;455;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:26:00Z;2539.3;2538.5;2539.3;2538.4;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:27:00Z;2538.5;2537.3;2538.6;2537.3;587;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:28:00Z;2537.3;2536.7;2537.3;2535.9;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:29:00Z;2536.7;2537.9;2537.9;2536.5;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:30:00Z;2537.9;2537.5;2537.9;2537.5;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:31:00Z;2537.5;2540.2;2540.4;2537.5;630;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:32:00Z;2540.1;2540.9;2540.9;2540;668;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:33:00Z;2540.8;2540.2;2541;2540.2;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:34:00Z;2540.1;2540.6;2540.6;2540.1;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:35:00Z;2540.5;2541.4;2541.4;2540.4;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:36:00Z;2541.4;2542.3;2542.3;2541.1;491;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:37:00Z;2542.2;2542.7;2543.2;2541.9;471;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:38:00Z;2542.6;2542.7;2542.8;2542.3;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:39:00Z;2542.8;2542.1;2542.8;2541.5;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:40:00Z;2542.1;2541.5;2542.3;2541.3;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:41:00Z;2541.6;2541.3;2541.6;2541.1;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:42:00Z;2541.3;2541.4;2541.4;2541.3;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:43:00Z;2541.4;2540;2541.5;2540;416;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:44:00Z;2540;2539.5;2540;2538.7;408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:45:00Z;2539.4;2539.1;2539.5;2538.8;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:46:00Z;2539.2;2539.2;2540.4;2539;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:47:00Z;2539.3;2538.1;2539.3;2538;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:48:00Z;2538;2538.6;2538.7;2537.8;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T15:49:00Z;2538.4;2538.5;2539.4;2537.7;389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:05:00Z;2537.7;2533.6;2537.7;2530.5;2826;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:06:00Z;2533.5;2534.6;2534.7;2533.1;631;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:07:00Z;2534.5;2534.7;2534.9;2534.1;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:08:00Z;2534.6;2535.9;2535.9;2534.6;875;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:09:00Z;2535.9;2536.7;2536.9;2535.9;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:10:00Z;2536.7;2537.9;2539.1;2536.7;2487;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:11:00Z;2537.9;2538.6;2539.7;2537.9;2738;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:12:00Z;2538.6;2538.4;2540;2537.7;1516;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:13:00Z;2538.5;2539;2539.1;2538.5;429;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:14:00Z;2539.2;2539.4;2539.9;2539.2;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:15:00Z;2539.4;2539.1;2539.6;2538.8;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:16:00Z;2539.1;2541.4;2542;2539.1;1650;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:17:00Z;2541.4;2541;2542;2540.9;930;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:18:00Z;2541.1;2540.1;2541.1;2540.1;564;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:19:00Z;2540.1;2539.2;2540.2;2539.1;447;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:20:00Z;2539.3;2538.1;2539.4;2538.1;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:21:00Z;2538.1;2538.5;2538.7;2537.8;514;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:22:00Z;2538.8;2539.6;2539.6;2538.5;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:23:00Z;2539.5;2538.5;2539.5;2538.5;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:24:00Z;2538.6;2538.5;2538.7;2537.9;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:25:00Z;2538.6;2538.2;2538.7;2538.2;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:26:00Z;2538.4;2536.7;2538.4;2536.6;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:27:00Z;2536.6;2534.9;2537;2534.2;3935;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:28:00Z;2534.8;2535;2535.8;2533.8;2590;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:29:00Z;2535.1;2535.6;2535.8;2535;856;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:30:00Z;2535.6;2535.8;2535.8;2535.5;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:31:00Z;2535.8;2535.8;2536;2535.5;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:32:00Z;2535.5;2534.6;2535.5;2534.6;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:33:00Z;2534.6;2533.5;2534.6;2531.3;1685;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:34:00Z;2533.6;2533.8;2533.8;2533.1;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:35:00Z;2533.9;2533.3;2534.2;2533.2;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:36:00Z;2533.3;2533.8;2534.1;2533.2;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:37:00Z;2533.6;2534.4;2534.5;2533.5;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:38:00Z;2534.3;2535.2;2535.3;2534.2;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:39:00Z;2535.2;2535.2;2535.4;2535.2;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:40:00Z;2535.2;2533.6;2535.2;2533.4;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:41:00Z;2533.7;2534.3;2534.3;2533.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:42:00Z;2534.4;2534.3;2534.4;2534.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:43:00Z;2534.2;2534.5;2534.5;2534.1;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:44:00Z;2534.5;2535.3;2535.3;2534.5;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:45:00Z;2535.2;2534.8;2535.2;2534.8;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:46:00Z;2534.8;2535.6;2536.1;2534.8;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:47:00Z;2535.6;2536;2536;2535.6;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:48:00Z;2536;2535.5;2536.1;2535.5;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:49:00Z;2535.8;2535.4;2535.9;2535.4;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:50:00Z;2535.3;2535.1;2535.4;2534.8;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:51:00Z;2534.9;2535.5;2535.5;2534.8;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:52:00Z;2535.5;2535.7;2535.8;2535.4;419;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:53:00Z;2535.7;2536.3;2536.5;2535.7;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:54:00Z;2536.3;2536.6;2536.6;2536.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:55:00Z;2536.7;2539.7;2539.7;2536.7;1066;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:56:00Z;2539.6;2539.7;2540;2539;542;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:57:00Z;2539.7;2539.2;2539.7;2539.2;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:58:00Z;2539.1;2540;2540.7;2539.1;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T16:59:00Z;2539.9;2539.2;2540;2539.1;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:00:00Z;2539.1;2538.3;2539.3;2538.2;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:01:00Z;2538.1;2537.6;2538.2;2537.4;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:02:00Z;2537.5;2536.8;2537.5;2536.8;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:03:00Z;2537;2538.4;2538.4;2536.7;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:04:00Z;2538.5;2537.6;2538.6;2537.3;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:05:00Z;2537.7;2538.3;2538.5;2537.7;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:06:00Z;2538.3;2539.6;2539.6;2538.3;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:07:00Z;2539.5;2539.9;2539.9;2539.5;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:08:00Z;2539.9;2540.6;2540.6;2539.9;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:09:00Z;2540.7;2540.6;2540.7;2540.3;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:10:00Z;2540.6;2541.7;2541.7;2540.6;641;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:11:00Z;2541.7;2540.2;2541.8;2540.2;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:12:00Z;2540.1;2539.7;2540.2;2539.5;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:13:00Z;2539.6;2539.7;2539.8;2539.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:14:00Z;2539.6;2539.4;2539.7;2539;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:15:00Z;2539.7;2539.5;2539.7;2539.1;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:16:00Z;2539.6;2539.7;2540.3;2539.6;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:17:00Z;2539.6;2540.6;2540.6;2539.6;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:18:00Z;2540.7;2540.8;2541;2540.4;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:19:00Z;2540.9;2540.4;2541;2540.4;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:20:00Z;2540.5;2540.3;2540.6;2540.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:21:00Z;2540.2;2540.5;2540.5;2540.2;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:22:00Z;2540.5;2540.6;2540.6;2540.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:23:00Z;2540.8;2541;2541.1;2540.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:24:00Z;2541.1;2541.6;2541.7;2541.1;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:25:00Z;2541.4;2541.3;2541.5;2541.1;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:26:00Z;2541.4;2541.7;2541.7;2541.3;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:27:00Z;2541.6;2541.5;2541.6;2541.4;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:28:00Z;2541.5;2541.8;2541.8;2541.5;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:29:00Z;2541.8;2542.3;2542.6;2541.8;340;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:30:00Z;2542.2;2541.4;2542.3;2541.2;463;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:31:00Z;2541.3;2541.2;2541.6;2541.2;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:32:00Z;2541.2;2540.3;2541.2;2540.3;361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:33:00Z;2540.3;2539.8;2540.3;2539.8;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:34:00Z;2539.9;2540.2;2540.2;2539.8;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:35:00Z;2540.3;2541;2541;2540.3;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:36:00Z;2541;2541.1;2541.1;2540.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:37:00Z;2541.1;2541.4;2541.4;2541.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:38:00Z;2541.4;2541.8;2541.8;2541.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:39:00Z;2541.7;2541.4;2541.9;2541.4;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:40:00Z;2541.3;2541.2;2541.3;2541.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T17:41:00Z;2541.2;2541;2541.2;2540.9;14;
