4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:56:00Z;2391.1;2391.1;2391.1;2391.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:57:00Z;2391.3;2391.1;2391.3;2391.1;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:58:00Z;2391.1;2391.1;2391.1;2391.1;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:59:00Z;2391.1;2391.1;2391.1;2391.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:00:00Z;2391;2391;2391.1;2391;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:01:00Z;2391.1;2391.7;2391.7;2391.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:02:00Z;2391.2;2391.1;2391.2;2391.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:03:00Z;2391;2390.1;2391;2390.1;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:05:00Z;2390.2;2390.5;2390.5;2390.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:06:00Z;2391;2390.8;2391;2390.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:07:00Z;2390.8;2390.1;2390.8;2390.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:08:00Z;2390.4;2390.3;2390.4;2390.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:09:00Z;2390.6;2390.6;2390.6;2390.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:10:00Z;2390.1;2390;2390.1;2390;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:11:00Z;2390.1;2390;2390.1;2390;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:12:00Z;2389.6;2389.9;2390;2389.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:14:00Z;2389.8;2389.7;2389.8;2389.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:15:00Z;2389.6;2389.6;2389.6;2389.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:16:00Z;2389.6;2389.4;2389.6;2389.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:17:00Z;2389.4;2389.7;2389.7;2389.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:18:00Z;2389.6;2389.8;2389.8;2389.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:19:00Z;2389.7;2389.8;2389.8;2389.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:20:00Z;2390;2390.5;2390.5;2389.9;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:21:00Z;2390.5;2390.6;2390.6;2390.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:22:00Z;2390.6;2390.7;2390.9;2390.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:23:00Z;2390.8;2391;2391;2390.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:24:00Z;2390.7;2390.8;2390.8;2390.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:25:00Z;2390.8;2391;2391;2390.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:26:00Z;2391;2391;2391;2391;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:27:00Z;2391.2;2391.2;2391.2;2391.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:28:00Z;2391.2;2392.2;2392.2;2391.2;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:29:00Z;2391.2;2391.2;2391.2;2391.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:30:00Z;2391.2;2391;2392;2391;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:31:00Z;2391;2391;2391;2391;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:32:00Z;2391;2391;2391;2391;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:33:00Z;2390.9;2391;2391;2390.9;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:34:00Z;2391;2391;2391;2390.9;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:35:00Z;2391;2391;2391;2391;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:36:00Z;2390.9;2390.9;2390.9;2390.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:38:00Z;2390.6;2390.6;2390.6;2390.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:39:00Z;2390.6;2390.6;2390.6;2390.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:41:00Z;2390.8;2390.7;2390.8;2390.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:42:00Z;2391;2391;2391;2391;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:44:00Z;2390.7;2390.7;2390.7;2390.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:47:00Z;2390.8;2390.9;2390.9;2390.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:48:00Z;2391;2391.5;2391.5;2391;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:49:00Z;2391.6;2392.2;2392.2;2391.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:50:00Z;2391.6;2391.6;2391.6;2391.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:51:00Z;2391.5;2391.4;2391.5;2391.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:54:00Z;2391.4;2391.4;2391.4;2391.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:55:00Z;2391;2390.6;2391.2;2390.6;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:56:00Z;2390.7;2390.7;2390.7;2390.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:57:00Z;2391.2;2391.2;2391.2;2391.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:58:00Z;2391.4;2391.9;2392;2391.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T18:59:00Z;2391.9;2391.9;2391.9;2391.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:02:00Z;2391.6;2391.5;2391.7;2391.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:03:00Z;2391;2391;2391;2391;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:04:00Z;2390.7;2390.6;2390.7;2390.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:05:00Z;2390.7;2390.6;2390.7;2390.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:06:00Z;2390.8;2390.6;2390.8;2390.6;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:07:00Z;2390.6;2391;2391;2390.6;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:08:00Z;2390.6;2390.6;2390.6;2390.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:09:00Z;2390.6;2390.7;2390.7;2390.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:10:00Z;2390.6;2390.6;2390.6;2390.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:11:00Z;2390.6;2390.6;2390.6;2390.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:13:00Z;2391;2391;2391.3;2391;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:14:00Z;2391;2391.1;2391.1;2390.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:15:00Z;2390.8;2390.8;2390.8;2390.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:16:00Z;2390.8;2390.7;2390.8;2390.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:17:00Z;2390.7;2391;2391;2390.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:18:00Z;2390.7;2390.6;2391.2;2390.6;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:19:00Z;2390.6;2390.4;2390.6;2390.4;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:20:00Z;2389.8;2389.4;2389.8;2389.4;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:21:00Z;2389.4;2389.3;2389.4;2389.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:22:00Z;2389.5;2389.5;2389.5;2389.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:23:00Z;2390.2;2390.2;2390.2;2390.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:25:00Z;2390.3;2390.1;2392.2;2390;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:26:00Z;2390;2390;2390;2390;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:27:00Z;2390.3;2390.3;2390.3;2390.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:31:00Z;2390.4;2390.4;2390.4;2390.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:32:00Z;2390.9;2390.9;2390.9;2390.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:35:00Z;2391;2392.1;2392.1;2391;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:36:00Z;2391.1;2390.9;2391.1;2390.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:37:00Z;2390.9;2391.1;2391.1;2390.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:38:00Z;2390.9;2390.6;2391;2390.6;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:40:00Z;2390.7;2390.7;2390.7;2390.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:41:00Z;2390.8;2390.8;2390.8;2390.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:43:00Z;2390.8;2390.8;2390.8;2390.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:44:00Z;2390.7;2390.6;2390.7;2390.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:45:00Z;2390.5;2390.5;2390.5;2390.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:46:00Z;2390.5;2390.4;2390.5;2390.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:47:00Z;2390.4;2390.4;2390.5;2390.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:50:00Z;2390.9;2391.8;2391.9;2390.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:51:00Z;2391.5;2391.4;2391.5;2391.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:53:00Z;2391.9;2391.9;2391.9;2391.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:55:00Z;2390.9;2390.9;2390.9;2390.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:56:00Z;2390.6;2390.7;2390.7;2390.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T19:59:00Z;2391;2391;2391;2391;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:00:00Z;2391;2391.3;2391.3;2391;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:02:00Z;2391;2391;2391;2391;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:04:00Z;2391.4;2391.2;2391.4;2391.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:05:00Z;2391.2;2391.2;2391.2;2391.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:06:00Z;2391.2;2391.2;2391.2;2391.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:07:00Z;2391.2;2391.2;2391.2;2391.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:11:00Z;2391.2;2391.2;2391.2;2391.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:12:00Z;2391.3;2391.5;2391.5;2391.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:17:00Z;2391.7;2391.7;2391.7;2391.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:18:00Z;2391.7;2391.7;2391.7;2391.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:19:00Z;2391.9;2391.9;2391.9;2391.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:22:00Z;2391.8;2391.7;2391.8;2391.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:24:00Z;2391.9;2391.9;2391.9;2391.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:25:00Z;2391.9;2392.1;2392.2;2391.9;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:26:00Z;2392;2391.5;2392.2;2391.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:27:00Z;2391.2;2391;2392;2391;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:28:00Z;2391.1;2391.2;2391.2;2390.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:29:00Z;2391.2;2391.2;2391.3;2391.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:30:00Z;2391.7;2391.7;2391.7;2391.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:31:00Z;2391;2391.6;2391.6;2391;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:32:00Z;2391.1;2391;2391.1;2391;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:33:00Z;2391;2391.7;2391.7;2391;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:34:00Z;2391.5;2391.5;2391.5;2391.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:35:00Z;2391.2;2391.2;2391.2;2391.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:36:00Z;2391.1;2391.1;2391.1;2391.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:38:00Z;2391.1;2391.1;2391.1;2391.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:40:00Z;2391.1;2391;2391.1;2391;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:41:00Z;2391;2391.1;2391.1;2391;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:42:00Z;2391;2391;2391;2391;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:43:00Z;2390.9;2391.1;2391.1;2390.1;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:44:00Z;2391.1;2391;2391.5;2391;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:45:00Z;2391.7;2391.7;2391.7;2391.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:46:00Z;2391.6;2391.5;2391.7;2391.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:47:00Z;2391.5;2390.3;2391.5;2390.3;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:48:00Z;2391.6;2391.7;2391.7;2391.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T20:49:00Z;2391.2;2391.1;2391.2;2391;16;
