4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:01:00Z;2494.7;2493.7;2494.7;2493;607;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:02:00Z;2493.7;2497.3;2497.3;2493.7;1062;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:03:00Z;2497.3;2497.3;2497.4;2496.1;792;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:04:00Z;2497.4;2495.1;2497.4;2494.8;1005;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:05:00Z;2495.1;2492.7;2495.1;2492.7;778;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:06:00Z;2492.7;2490.5;2492.8;2489.8;2622;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:07:00Z;2490.5;2487.8;2490.6;2487.5;1519;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:08:00Z;2487.6;2485.5;2487.6;2483.7;1968;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:09:00Z;2485.4;2485.9;2486.1;2483.8;928;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:10:00Z;2485.6;2484.2;2486.1;2483.8;775;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:11:00Z;2484.3;2482.8;2484.7;2481.4;2820;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:12:00Z;2483.4;2486.2;2486.2;2483.4;869;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:13:00Z;2486.3;2485.8;2486.4;2485.7;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:14:00Z;2485.9;2486.3;2488;2485.9;890;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:15:00Z;2486.2;2484.3;2486.4;2484;681;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:16:00Z;2484.4;2484.2;2486.8;2484;492;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:17:00Z;2484.2;2483.9;2484.9;2482.2;562;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:18:00Z;2484;2485.6;2485.6;2483.9;464;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:19:00Z;2485.3;2486.1;2486.3;2484.2;659;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:20:00Z;2486;2485.1;2486;2483.9;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:21:00Z;2485.1;2484.2;2486;2484.2;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:22:00Z;2484.6;2482.7;2484.8;2482.4;490;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:23:00Z;2482.6;2481.5;2482.6;2480.5;1768;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:24:00Z;2481.8;2480;2481.9;2479.3;1221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:25:00Z;2479.9;2481.8;2482;2479.4;647;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:26:00Z;2481.7;2481.2;2481.7;2480.6;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:27:00Z;2481;2483.2;2483.4;2480.8;607;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:28:00Z;2483.2;2483;2483.2;2482.1;500;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:29:00Z;2482.9;2480.4;2483.4;2480.4;643;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:30:00Z;2480.3;2480.6;2482;2480.2;950;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:31:00Z;2480.5;2481.6;2482;2480.5;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:32:00Z;2481.6;2482.8;2482.8;2481.3;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:33:00Z;2482.6;2483.8;2483.9;2482.6;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:34:00Z;2483.8;2484.6;2484.9;2483.7;567;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:35:00Z;2484.8;2482.7;2485;2482.3;547;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:36:00Z;2482.7;2484;2484;2481.9;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:37:00Z;2484;2484.7;2484.7;2483.9;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:38:00Z;2484.8;2486.2;2486.3;2484.8;726;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:39:00Z;2486.2;2486.6;2487.1;2485.7;878;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:40:00Z;2486.6;2485;2486.6;2484.9;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:41:00Z;2485;2485;2485.5;2484.1;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:42:00Z;2485.3;2486.1;2486.8;2485.1;615;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:43:00Z;2486.4;2486.3;2486.5;2485.7;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:44:00Z;2486.3;2486;2486.3;2485.3;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:45:00Z;2485.9;2485.2;2485.9;2484.3;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:46:00Z;2484.9;2485.8;2485.9;2484.9;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:47:00Z;2485.7;2483.7;2485.7;2483.5;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:48:00Z;2483.6;2481.4;2483.6;2481.1;1239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:49:00Z;2481.5;2481.1;2481.9;2481.1;491;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:50:00Z;2481.1;2482.8;2483;2480.9;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:51:00Z;2482.8;2481.4;2482.9;2481.3;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:52:00Z;2481.3;2481.6;2481.6;2480.6;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:53:00Z;2481.7;2481.4;2481.7;2480.3;374;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:54:00Z;2481.3;2480.2;2481.4;2480;652;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:55:00Z;2480.2;2480.2;2481;2479.7;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:56:00Z;2480.3;2479;2480.7;2477.5;1734;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:57:00Z;2479;2480.6;2480.6;2478.9;1400;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:58:00Z;2480.5;2481.5;2481.6;2479.7;1038;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:59:00Z;2481.5;2481.7;2482.2;2481.2;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:00:00Z;2481.7;2481.6;2482.3;2480.8;516;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:01:00Z;2481.6;2482.4;2482.5;2481.5;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:02:00Z;2482.5;2484.4;2484.4;2482.5;844;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:03:00Z;2484.2;2482.5;2484.5;2482.5;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:04:00Z;2482.5;2482.7;2483;2482.5;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:05:00Z;2482.7;2480.3;2482.7;2480;1049;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:06:00Z;2480.2;2481.9;2481.9;2479.8;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:07:00Z;2481.9;2481.2;2482.8;2481.2;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:08:00Z;2481.1;2480.8;2481.3;2480.3;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:09:00Z;2480.7;2480;2480.7;2480;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:10:00Z;2480.1;2478.7;2480.1;2478.3;607;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:11:00Z;2478.5;2478.3;2479.5;2478;330;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:12:00Z;2478.5;2477.1;2478.7;2477;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:13:00Z;2477;2478.3;2478.9;2477;339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:14:00Z;2478.4;2478.9;2478.9;2478.3;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:15:00Z;2478.7;2479.8;2480.2;2478.5;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:16:00Z;2479.8;2481;2481.1;2479.4;446;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:17:00Z;2480.9;2480.3;2480.9;2480.3;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:18:00Z;2480.3;2480.1;2481;2479.9;685;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:19:00Z;2480.2;2480;2480.3;2479.2;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:20:00Z;2479.7;2479.6;2479.7;2478.8;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:21:00Z;2479.6;2479.8;2480.5;2479.4;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:22:00Z;2479.9;2481.8;2481.9;2479.8;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:23:00Z;2481.9;2479.8;2481.9;2479.8;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:24:00Z;2479.7;2481.1;2481.4;2479.5;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:25:00Z;2481.4;2483.1;2483.3;2481.4;376;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:26:00Z;2483.2;2482.8;2483.2;2482;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:27:00Z;2482.6;2483;2483.9;2482.6;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:28:00Z;2483;2481.7;2483.4;2481.6;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:29:00Z;2481.6;2481.3;2481.6;2480;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:30:00Z;2481.3;2481.6;2481.6;2481;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:31:00Z;2481.8;2483.6;2483.6;2481.8;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:32:00Z;2483.4;2483.2;2483.8;2482.8;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:33:00Z;2483.2;2483.4;2483.5;2483.2;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:34:00Z;2483.5;2483.6;2483.7;2483.4;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:35:00Z;2483.6;2482.3;2483.6;2482;412;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:36:00Z;2482.2;2483;2483.2;2482.2;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:37:00Z;2482.9;2482.6;2482.9;2482.6;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:38:00Z;2482.5;2481.8;2482.5;2481.8;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:39:00Z;2481.8;2479.8;2481.8;2479.4;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:40:00Z;2479.9;2479.1;2480.1;2478.9;403;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:41:00Z;2479.2;2479.8;2480.6;2479.2;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:42:00Z;2479.9;2479.7;2480;2479.5;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:43:00Z;2479.8;2478.9;2479.8;2478.7;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:44:00Z;2479.2;2479.4;2479.8;2478.5;376;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:45:00Z;2479.2;2478.7;2479.4;2478.6;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:46:00Z;2478.7;2478.5;2479.5;2478.4;330;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:47:00Z;2478.4;2477.1;2478.4;2476;697;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:48:00Z;2477;2476.9;2477.5;2476.7;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T15:49:00Z;2476.8;2477.8;2477.8;2476.7;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:05:00Z;2478.4;2478.7;2480;2478;339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:06:00Z;2479;2479.1;2479.2;2478.3;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:07:00Z;2479.1;2478.9;2479.1;2478.6;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:08:00Z;2478.7;2478.7;2478.9;2478.5;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:09:00Z;2478.6;2479.5;2479.5;2478.5;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:10:00Z;2479.5;2481;2481.1;2479.5;499;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:11:00Z;2480.8;2478.5;2480.8;2478;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:12:00Z;2478.4;2479.7;2479.7;2478.3;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:13:00Z;2479.6;2479.7;2480.2;2479.4;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:14:00Z;2479.8;2479.7;2479.8;2479.5;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:15:00Z;2479.6;2480.1;2480.6;2479.5;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:16:00Z;2479.9;2481.6;2481.9;2479.9;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:17:00Z;2481.6;2481.1;2481.7;2481.1;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:18:00Z;2480.9;2480.8;2480.9;2480.8;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:19:00Z;2480.8;2480.1;2480.8;2479.9;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:20:00Z;2480.3;2479.8;2480.4;2479.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:21:00Z;2480;2479.5;2480.3;2479.1;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:22:00Z;2479.5;2478.7;2479.7;2478.5;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:23:00Z;2478.6;2478;2478.6;2477.7;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:24:00Z;2478;2478.9;2478.9;2478;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:25:00Z;2478.9;2479.2;2479.3;2478.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:26:00Z;2479.3;2480.2;2480.7;2479.3;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:27:00Z;2479.7;2479.4;2479.8;2479.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:28:00Z;2479.8;2479.8;2480.1;2479.7;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:29:00Z;2479.9;2480.4;2480.5;2479.9;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:30:00Z;2480.4;2480.4;2480.4;2480.3;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:31:00Z;2480.4;2481;2481;2480.4;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:32:00Z;2481;2480.8;2481.2;2480.7;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:33:00Z;2480.8;2479.6;2480.8;2479.6;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:34:00Z;2479.6;2480.2;2480.2;2479.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:35:00Z;2480.2;2480;2480.2;2479.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:36:00Z;2480.2;2481;2481.1;2480;301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:37:00Z;2481;2481.9;2482;2481;310;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:38:00Z;2481.9;2483.3;2483.7;2481.9;785;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:39:00Z;2483.3;2483.5;2483.7;2482.9;1005;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:40:00Z;2483.2;2482.6;2483.2;2482.5;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:41:00Z;2482.4;2481.9;2482.8;2481.8;407;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:42:00Z;2481.8;2480.5;2481.9;2480.4;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:43:00Z;2480.5;2480.8;2480.9;2480.3;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:44:00Z;2480.9;2480.8;2481;2480.7;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:45:00Z;2480.8;2479.7;2481;2479.7;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:46:00Z;2479.7;2480.9;2481;2479.7;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:47:00Z;2480.8;2481;2481.7;2480.8;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:48:00Z;2480.4;2480.8;2481.1;2480.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:49:00Z;2480.8;2480.1;2481;2479.5;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:50:00Z;2480.2;2479.8;2480.2;2479.7;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:51:00Z;2480;2480.5;2481;2480;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:52:00Z;2480.2;2479;2480.3;2479;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:53:00Z;2479.1;2480.5;2480.5;2478.6;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:54:00Z;2480.4;2480.1;2480.4;2479.9;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:55:00Z;2479.9;2478.3;2479.9;2478.3;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:56:00Z;2478.3;2478;2478.7;2477.9;589;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:57:00Z;2478;2478.5;2478.9;2478;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:58:00Z;2478.7;2477.9;2478.9;2477.9;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T16:59:00Z;2478.1;2477.9;2478.1;2477.1;1356;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:00:00Z;2477.9;2475.4;2477.9;2475.3;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:01:00Z;2475.3;2474.9;2475.8;2474.4;984;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:02:00Z;2474.8;2472.8;2475;2472.5;752;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:03:00Z;2472.7;2472.6;2472.7;2471.9;1647;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:04:00Z;2472.5;2470.7;2472.7;2470.2;1927;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:05:00Z;2470.6;2472.3;2472.5;2470.6;988;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:06:00Z;2472.1;2473;2473;2472;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:07:00Z;2473.1;2473.2;2473.3;2472.8;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:08:00Z;2473.1;2471.6;2473.2;2471.3;439;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:09:00Z;2471.6;2472.5;2472.9;2471;690;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:10:00Z;2472.9;2471.7;2473;2471.4;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:11:00Z;2471.8;2472.7;2472.7;2471.4;417;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:12:00Z;2472.9;2471.9;2473.2;2471.7;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:13:00Z;2471.7;2471.8;2471.9;2471.4;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:14:00Z;2471.7;2472.1;2472.2;2471.5;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:15:00Z;2471.8;2471.9;2472;2471.4;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:16:00Z;2472;2472.7;2473;2472;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:17:00Z;2472.6;2471.8;2472.7;2471;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:18:00Z;2471.6;2473;2473;2471.5;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:19:00Z;2473;2472.9;2473.3;2472.9;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:20:00Z;2472.9;2472.2;2473.1;2472.2;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:21:00Z;2472.5;2472.5;2472.5;2472.1;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:22:00Z;2472.5;2472.2;2472.8;2472.2;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:23:00Z;2472.1;2471.3;2472.3;2471.3;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:24:00Z;2471.4;2471.1;2472;2471;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:25:00Z;2471;2471.3;2471.7;2471;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:26:00Z;2471.2;2470;2471.2;2470;497;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:27:00Z;2470.1;2469;2470.6;2468.9;1079;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:28:00Z;2468.9;2468.9;2469.6;2468.9;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:29:00Z;2468.9;2468.3;2469;2468.2;906;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:30:00Z;2468.3;2468;2468.5;2468;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:31:00Z;2468;2468.4;2469;2468;503;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:32:00Z;2468.4;2469.3;2469.4;2468.2;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:33:00Z;2469.4;2469.5;2469.7;2469.2;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:34:00Z;2469.5;2469.7;2470.1;2469.5;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:35:00Z;2469.9;2470.4;2470.9;2469.9;516;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:36:00Z;2470.4;2469.3;2470.5;2469.2;349;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:37:00Z;2469.5;2469.1;2469.8;2468.6;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:38:00Z;2469;2468.6;2469.1;2468.6;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:39:00Z;2468.9;2469.7;2469.8;2468.9;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:40:00Z;2469.7;2469.8;2469.9;2469.6;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:41:00Z;2469.8;2470.4;2470.5;2469.8;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:42:00Z;2470.2;2470.4;2470.4;2470.2;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:43:00Z;2470.4;2470.8;2470.8;2470.4;97;
