4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:00:00Z;2549;2548.1;2549.4;2547.7;1169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:01:00Z;2547.9;2544.4;2547.9;2544.3;1764;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:02:00Z;2544.3;2545.7;2545.7;2544.3;806;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:03:00Z;2545.7;2547.4;2547.4;2545.7;687;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:04:00Z;2547.4;2549.5;2549.6;2547.4;1117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:05:00Z;2549.5;2549.7;2550;2549.4;669;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:06:00Z;2549.6;2550.4;2551.4;2549.6;807;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:07:00Z;2550.4;2549.1;2550.4;2549;529;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:08:00Z;2549;2549.9;2550;2548.8;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:09:00Z;2549.9;2551.2;2551.2;2549.8;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:10:00Z;2551.2;2551.9;2551.9;2551.2;490;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:11:00Z;2551.9;2550.1;2551.9;2549.8;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:12:00Z;2550.2;2549.3;2550.6;2549.2;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:13:00Z;2549.2;2549;2549.2;2547.8;810;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:14:00Z;2549.1;2548.9;2549.7;2548.6;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:15:00Z;2549;2549.5;2549.6;2549;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:16:00Z;2549.5;2550.3;2550.4;2549.3;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:17:00Z;2550.4;2551.5;2551.6;2550.4;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:18:00Z;2551.5;2551.1;2551.5;2550.4;474;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:19:00Z;2551;2551.1;2551.2;2551;791;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:20:00Z;2551;2552;2552;2551;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:21:00Z;2551.9;2552;2552.4;2551.9;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:22:00Z;2551.8;2552.5;2553;2551.6;496;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:23:00Z;2552.4;2551;2552.4;2551;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:24:00Z;2551;2550.4;2551;2550;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:25:00Z;2550.2;2550.1;2550.9;2550;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:26:00Z;2550.1;2551.4;2551.5;2550.1;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:27:00Z;2551.6;2551.4;2551.9;2551.3;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:28:00Z;2551.3;2551.3;2551.3;2551;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:29:00Z;2551.3;2551.2;2551.3;2551.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:30:00Z;2551.3;2550.9;2551.8;2550.8;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:31:00Z;2551;2551.2;2551.7;2550.6;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:32:00Z;2551.3;2552.3;2552.4;2551.3;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:33:00Z;2552.1;2552.8;2553;2552.1;454;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:34:00Z;2552.9;2551.7;2552.9;2551.7;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:35:00Z;2551.7;2550.6;2551.7;2550.6;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:36:00Z;2550.7;2550.6;2551;2550.4;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:37:00Z;2550.5;2550.5;2550.8;2550.2;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:38:00Z;2550.8;2550.4;2550.8;2550.3;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:39:00Z;2550.4;2550.4;2551.5;2550.4;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:40:00Z;2550.4;2550.1;2550.4;2550;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:41:00Z;2550.1;2550.2;2550.9;2550;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:42:00Z;2550.2;2550.4;2550.8;2550.1;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:43:00Z;2550.3;2550.9;2550.9;2550.3;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:44:00Z;2551.2;2551.6;2551.6;2551.2;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:45:00Z;2551.6;2552.2;2552.3;2551.6;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:46:00Z;2552.1;2552.7;2552.9;2552.1;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:47:00Z;2552.7;2552.2;2552.8;2552.1;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:48:00Z;2552.2;2552.1;2552.2;2552;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:49:00Z;2552.1;2552.2;2552.2;2552.1;352;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:50:00Z;2552.2;2552.2;2552.2;2552.1;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:51:00Z;2552.2;2551.9;2552.2;2551.8;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:52:00Z;2551.7;2551;2551.7;2551;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:53:00Z;2551.1;2550.4;2551.1;2550.2;640;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:54:00Z;2550.4;2550.6;2550.6;2550.2;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:55:00Z;2550.7;2550;2550.9;2550;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:56:00Z;2550;2550;2550.2;2550;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:57:00Z;2550;2549.6;2550.1;2549.6;712;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:58:00Z;2549.9;2549.9;2549.9;2549.6;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T14:59:00Z;2549.9;2549.7;2549.9;2549.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:00:00Z;2549.7;2549.2;2549.7;2549;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:01:00Z;2549;2548.8;2549.3;2548.7;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:02:00Z;2548.9;2549.4;2549.5;2548.8;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:03:00Z;2549.5;2548.3;2549.5;2547.8;1361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:04:00Z;2548.1;2547.4;2548.5;2546.7;1091;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:05:00Z;2547.6;2546.9;2547.9;2546.9;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:06:00Z;2546.9;2547.7;2547.7;2546;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:07:00Z;2547.4;2546.3;2547.4;2546.2;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:08:00Z;2546.3;2546.9;2547;2546.2;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:09:00Z;2547;2547.6;2547.6;2546.4;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:10:00Z;2547.6;2547.9;2548.1;2547.3;573;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:11:00Z;2547.8;2548.5;2548.7;2547.8;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:12:00Z;2548.5;2548.5;2548.7;2548.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:13:00Z;2548.4;2548.2;2548.8;2548.2;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:14:00Z;2548.1;2548.2;2548.4;2548;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:15:00Z;2548.3;2547.5;2548.5;2547.5;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:16:00Z;2547.4;2546.6;2547.5;2546.6;597;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:17:00Z;2546.6;2546.6;2546.8;2546.5;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:18:00Z;2546.6;2546;2546.6;2545.8;827;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:19:00Z;2546;2546.2;2546.2;2545.9;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:20:00Z;2546.2;2547;2547;2545.9;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:21:00Z;2547;2546.2;2547;2546.2;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:22:00Z;2546.2;2545.8;2546.2;2545.2;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:23:00Z;2546;2546.2;2546.4;2546;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:24:00Z;2546.2;2546.2;2546.3;2546.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:25:00Z;2546.2;2545.7;2546.8;2545.5;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:26:00Z;2545.7;2545.7;2545.9;2545.3;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:27:00Z;2545.6;2545.7;2545.8;2545.2;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:28:00Z;2545.5;2545.6;2546.2;2545.4;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:29:00Z;2546.1;2545.9;2546.4;2545.7;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:30:00Z;2545.9;2545.4;2545.9;2544.9;426;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:31:00Z;2545.6;2546.1;2546.1;2545.2;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:32:00Z;2546.2;2546.1;2546.3;2545.7;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:33:00Z;2546;2545.9;2546.1;2545.8;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:34:00Z;2545.9;2546.3;2546.7;2545.9;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:35:00Z;2546.4;2546.5;2546.5;2546.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:36:00Z;2546.4;2546.2;2546.4;2546.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:37:00Z;2546.1;2546;2546.1;2545.6;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:38:00Z;2545.8;2546.4;2546.6;2545.6;532;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:39:00Z;2546.3;2547.1;2547.1;2546.2;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:40:00Z;2547;2547.3;2547.4;2547;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:41:00Z;2547.4;2547.9;2547.9;2547.2;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:42:00Z;2547.6;2547.3;2547.6;2547.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:43:00Z;2547.4;2547.4;2547.4;2547.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:44:00Z;2547.5;2547.3;2547.9;2547.3;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:45:00Z;2547.4;2547.4;2547.4;2547.3;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:46:00Z;2547.7;2548.2;2548.2;2547.7;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:47:00Z;2548.2;2548;2548.2;2547.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:48:00Z;2548;2549.3;2549.4;2548;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T15:49:00Z;2549.2;2548.6;2549.8;2548.6;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:05:00Z;2549.6;2547.9;2549.7;2547.9;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:06:00Z;2547.8;2547.8;2548;2547.6;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:07:00Z;2547.8;2548;2548.2;2547.6;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:08:00Z;2548.1;2547.4;2548.1;2547.4;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:09:00Z;2547.3;2547.2;2547.5;2547;668;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:10:00Z;2547.1;2547.8;2547.9;2547.1;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:11:00Z;2547.9;2547.8;2548;2547.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:12:00Z;2547.6;2547;2547.6;2547;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:13:00Z;2547;2546.5;2547;2546.3;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:14:00Z;2546.4;2547;2547;2546.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:15:00Z;2546.7;2546.7;2546.9;2546.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:16:00Z;2546.7;2547.2;2547.2;2546.7;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:17:00Z;2547;2547;2547.3;2547;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:18:00Z;2547.1;2547.4;2547.5;2547.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:19:00Z;2547.2;2547.3;2547.3;2546.8;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:20:00Z;2547.1;2547.7;2547.7;2547.1;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:21:00Z;2547.7;2547.5;2547.7;2547.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:22:00Z;2547.6;2547.1;2547.6;2547.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:23:00Z;2547.1;2547.1;2547.1;2547;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:24:00Z;2547;2547.7;2547.8;2547;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:25:00Z;2547.7;2547.4;2547.7;2547.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:26:00Z;2547.4;2547.2;2547.8;2547.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:27:00Z;2547.1;2547.4;2547.4;2546.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:28:00Z;2547.8;2548.3;2548.3;2547.8;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:29:00Z;2548.4;2548.4;2548.6;2548.3;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:30:00Z;2548.4;2548;2548.4;2548;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:31:00Z;2548;2548.3;2548.3;2547.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:32:00Z;2548.3;2548.4;2548.4;2548.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:33:00Z;2548.3;2548.4;2548.4;2548.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:34:00Z;2548.2;2548.5;2548.5;2548.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:35:00Z;2548.6;2548.9;2548.9;2548.6;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:36:00Z;2548.8;2549.1;2549.1;2548.8;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:37:00Z;2549.2;2549.4;2549.8;2549.2;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:38:00Z;2549.4;2549.4;2549.5;2549.4;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:39:00Z;2549.4;2549;2549.4;2548.8;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:40:00Z;2549;2549.3;2549.3;2549;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:41:00Z;2549.3;2548.9;2549.8;2548.9;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:42:00Z;2548.9;2548.9;2548.9;2548.8;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:43:00Z;2548.9;2549.1;2549.1;2548.9;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:44:00Z;2549.5;2549.8;2549.9;2549.5;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:45:00Z;2549.8;2549.6;2549.8;2549.5;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:46:00Z;2549.5;2549.5;2549.6;2549.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:47:00Z;2549.7;2550.3;2550.3;2549.7;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:48:00Z;2550.3;2550.3;2550.4;2550.2;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:49:00Z;2550.4;2550.8;2551;2550.3;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:50:00Z;2550.7;2550.8;2550.8;2550.4;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:51:00Z;2550.9;2551.5;2551.6;2550.9;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:52:00Z;2551.5;2552.2;2552.4;2551.5;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:53:00Z;2552.1;2551.8;2552.2;2551.6;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:54:00Z;2551.5;2552.1;2552.4;2551.5;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:55:00Z;2552.3;2552.4;2552.4;2552.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:56:00Z;2552.4;2552.9;2552.9;2552.4;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:57:00Z;2552.9;2552.7;2553;2552.7;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:58:00Z;2552.7;2552.4;2552.8;2552.1;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T16:59:00Z;2552.6;2552.5;2552.7;2552.5;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:00:00Z;2552.4;2553.6;2553.9;2552.4;1533;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:01:00Z;2553.7;2554.3;2554.3;2553.5;425;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:02:00Z;2554.2;2554.2;2554.4;2553.9;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:03:00Z;2554.3;2555.3;2555.6;2554.3;875;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:04:00Z;2555.4;2554.4;2555.4;2554.3;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:05:00Z;2554.4;2554.6;2554.7;2554.2;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:06:00Z;2554.7;2555;2555.1;2554.7;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:07:00Z;2555;2554.8;2555.2;2554.8;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:08:00Z;2554.8;2554.3;2554.8;2554.2;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:09:00Z;2554.3;2554.8;2554.8;2554.3;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:10:00Z;2554.8;2554.7;2555.1;2554.5;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:11:00Z;2554.6;2553.9;2554.6;2553.9;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:12:00Z;2553.9;2553.6;2554.4;2553.6;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:13:00Z;2553.6;2553.9;2553.9;2553.6;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:14:00Z;2553.7;2554.1;2554.1;2553.7;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:15:00Z;2553.7;2553.6;2554.1;2553.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:16:00Z;2553.5;2553.5;2553.6;2553.3;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:17:00Z;2553.6;2553.3;2553.7;2553.3;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:18:00Z;2553.4;2553.6;2553.9;2553.4;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:19:00Z;2553.6;2552.9;2553.7;2552.7;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:20:00Z;2552.9;2552.6;2552.9;2552.5;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:21:00Z;2552.7;2552.8;2552.8;2552.5;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:22:00Z;2552.7;2552.7;2552.8;2552.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:23:00Z;2552.7;2553.2;2553.2;2552.7;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:24:00Z;2553.3;2553.3;2553.6;2553.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:25:00Z;2553.3;2552.7;2553.3;2552.7;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:26:00Z;2552.8;2552.8;2552.8;2552.8;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:27:00Z;2552.9;2552.5;2552.9;2552.5;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:28:00Z;2552.5;2551.8;2552.5;2551.8;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:29:00Z;2551.9;2551.9;2552;2551.8;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:30:00Z;2551.9;2551.7;2551.9;2551.6;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:31:00Z;2551.7;2551.8;2551.9;2551.6;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:32:00Z;2551.7;2551.1;2551.8;2551;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:33:00Z;2551.2;2551.3;2551.3;2550.9;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:34:00Z;2551.2;2551.6;2551.6;2551.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:35:00Z;2551.6;2551.6;2551.7;2551.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:36:00Z;2551.5;2550.9;2551.5;2550.9;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:37:00Z;2551;2550.8;2551.1;2550.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:38:00Z;2550.9;2550.8;2550.9;2550.1;442;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:39:00Z;2551;2551;2551.2;2551;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:40:00Z;2551.1;2552.3;2552.3;2551;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:41:00Z;2552.3;2551.3;2552.3;2551.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:42:00Z;2551.4;2551.4;2551.6;2551.4;35;
