4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T17:35:00Z;2405;2405;2405;2405;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T17:40:00Z;2407;2407;2407;2407;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T17:41:00Z;2407.4;2407.4;2407.4;2407.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T17:47:00Z;2408.7;2408.7;2408.7;2408.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T17:48:00Z;2409;2409;2409;2409;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T17:50:00Z;2408.7;2408.7;2408.7;2408.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T17:56:00Z;2407.4;2407.2;2407.4;2407.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T18:01:00Z;2406.4;2406.4;2406.4;2406.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T18:04:00Z;2407;2407;2407;2407;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T18:06:00Z;2406.4;2406.4;2406.4;2406.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T18:07:00Z;2405.8;2405.6;2405.8;2405.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T18:11:00Z;2407.1;2407.1;2407.1;2407.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T18:13:00Z;2407.4;2407.1;2407.4;2407.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T18:20:00Z;2409;2409;2409;2409;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T18:23:00Z;2407.9;2407.9;2407.9;2407.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T18:24:00Z;2408.6;2408.6;2408.6;2408.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T18:27:00Z;2408.1;2408.1;2408.1;2408.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T18:40:00Z;2409;2409.1;2409.1;2409;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T18:41:00Z;2409.2;2409.2;2409.2;2409.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T18:44:00Z;2409;2409;2409;2409;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T18:54:00Z;2409;2409;2409;2409;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T18:56:00Z;2409.2;2409.4;2409.4;2409.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T18:57:00Z;2410;2410;2410;2410;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T18:58:00Z;2410;2410;2410;2410;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T18:59:00Z;2410.2;2410.5;2410.5;2410.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T19:00:00Z;2410;2410;2410;2410;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T19:10:00Z;2407.1;2407.1;2407.1;2407.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T19:12:00Z;2406.4;2406.4;2406.4;2406.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T19:18:00Z;2406.1;2406.1;2406.1;2406.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T19:21:00Z;2406.8;2406.9;2406.9;2406.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T19:22:00Z;2407.4;2407.4;2407.4;2407.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T19:25:00Z;2407.5;2407.8;2407.8;2407.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T19:26:00Z;2407.9;2408;2408;2407.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T19:27:00Z;2407.8;2407.7;2407.8;2407.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T19:31:00Z;2407.5;2407.5;2407.5;2407.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T19:32:00Z;2407.4;2407.4;2407.4;2407.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T19:40:00Z;2409;2409;2409;2409;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T19:44:00Z;2409.9;2409.9;2409.9;2409.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T19:45:00Z;2410;2410.1;2410.1;2410;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T19:56:00Z;2410.2;2410.2;2410.2;2410.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T19:57:00Z;2410.7;2411.1;2411.1;2410.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T20:02:00Z;2411.1;2411.1;2411.1;2411.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T20:03:00Z;2411.1;2411.1;2411.1;2411.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T20:04:00Z;2411.2;2411.2;2411.2;2411.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T20:06:00Z;2411.1;2411.6;2411.6;2411.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T20:10:00Z;2411.9;2411.9;2411.9;2411.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T20:11:00Z;2412.1;2412.3;2412.3;2412.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T20:14:00Z;2412.9;2412.9;2412.9;2412.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T20:18:00Z;2411.9;2412;2412;2411.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T20:25:00Z;2412.3;2412.3;2412.3;2412.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T20:26:00Z;2412.3;2412.3;2412.3;2412.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T20:29:00Z;2412.7;2412.7;2412.7;2412.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T20:31:00Z;2412.5;2412.5;2412.5;2412.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T20:34:00Z;2413;2413;2413;2413;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T20:37:00Z;2412.8;2412.8;2412.8;2412.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T20:39:00Z;2413;2413;2413;2413;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T20:41:00Z;2412.6;2412.6;2412.6;2412.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T20:45:00Z;2412.6;2412.6;2412.6;2412.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T20:49:00Z;2413.3;2413.3;2413.3;2413.3;1;
