4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:17:00Z;2371.6;2371.5;2371.6;2371.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:18:00Z;2371.5;2371.1;2371.6;2371.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:20:00Z;2371.4;2371.4;2371.4;2371.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:21:00Z;2372;2372;2372;2372;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:25:00Z;2372;2372.3;2372.3;2372;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:26:00Z;2371.8;2371.8;2371.8;2371.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:27:00Z;2371.6;2371.6;2371.6;2371.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:31:00Z;2371.4;2371.4;2371.4;2371.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:33:00Z;2371.3;2371.2;2371.3;2371.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:34:00Z;2371.4;2371.6;2371.6;2371.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:35:00Z;2371.5;2371.2;2371.7;2371.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:36:00Z;2371.9;2371.9;2371.9;2371.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:37:00Z;2372;2372.5;2372.5;2372;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:38:00Z;2372.5;2372.5;2372.5;2372.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:39:00Z;2372.5;2372.5;2372.5;2372.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:40:00Z;2373;2373;2373.3;2373;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:41:00Z;2373.7;2374.1;2374.1;2373.7;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:42:00Z;2374.6;2374.6;2374.6;2374.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:43:00Z;2374;2374;2374;2374;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:44:00Z;2374;2374.3;2374.3;2374;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:45:00Z;2374.3;2374.4;2374.4;2374.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:46:00Z;2374.3;2374.4;2374.4;2374.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:47:00Z;2374;2373.9;2374;2373.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:48:00Z;2374.2;2373.9;2374.2;2373.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:49:00Z;2374.3;2374.3;2374.3;2374.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:50:00Z;2373.9;2373.9;2373.9;2373.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:51:00Z;2373.8;2373.8;2373.8;2373.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:52:00Z;2373.7;2374;2374.2;2373.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:53:00Z;2374;2373.7;2374;2373.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:54:00Z;2373.9;2373.5;2373.9;2373.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:55:00Z;2373.4;2373.4;2373.4;2373.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:56:00Z;2373.4;2373.4;2373.5;2373;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:57:00Z;2373.3;2373.3;2373.3;2373.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:59:00Z;2373.2;2373.9;2373.9;2373.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:00:00Z;2373.8;2373.8;2373.8;2373.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:01:00Z;2373.3;2373.3;2373.4;2373.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:02:00Z;2374;2374;2374;2374;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:05:00Z;2373.8;2373.8;2373.8;2373.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:06:00Z;2373.9;2374;2374;2373.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:07:00Z;2373.9;2373.9;2373.9;2373.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:11:00Z;2374.1;2374.1;2374.1;2374.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:13:00Z;2374;2374.2;2374.2;2374;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:14:00Z;2374.4;2374.4;2374.4;2374.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:15:00Z;2374.5;2374.6;2374.8;2374.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:16:00Z;2373.9;2373.5;2373.9;2373.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:17:00Z;2373.8;2373.6;2373.8;2373.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:18:00Z;2373.5;2373.6;2373.6;2373.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:20:00Z;2373.8;2374.2;2374.2;2373.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:22:00Z;2373.9;2373.9;2373.9;2373.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:24:00Z;2374.2;2374.2;2374.2;2374.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:26:00Z;2374.2;2374.4;2374.4;2374.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:27:00Z;2374.1;2374.1;2374.1;2374.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:28:00Z;2373.9;2373.6;2373.9;2373.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:29:00Z;2373.1;2374;2374;2373.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:32:00Z;2374.4;2374.4;2374.4;2374.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:33:00Z;2374.4;2374.6;2374.6;2374.4;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:34:00Z;2374.8;2374.9;2374.9;2374.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:35:00Z;2374.7;2374.7;2374.7;2374.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:36:00Z;2375;2375;2375;2374.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:37:00Z;2374.7;2374.7;2374.8;2374.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:38:00Z;2374.7;2374.7;2374.7;2374.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:39:00Z;2374.4;2374.4;2374.4;2374.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:40:00Z;2374.6;2374.6;2374.6;2374.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:42:00Z;2374.6;2374.6;2374.6;2374.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:43:00Z;2374.6;2374.6;2374.6;2374.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:45:00Z;2374.6;2374.6;2374.6;2374.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:48:00Z;2374.2;2374.2;2374.2;2374.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:49:00Z;2374.1;2374;2374.1;2374;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:50:00Z;2374;2374.1;2374.2;2374;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:52:00Z;2374.1;2374.1;2374.1;2374.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:53:00Z;2374.1;2374.1;2374.1;2374.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:54:00Z;2374.2;2374.2;2374.2;2374.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:55:00Z;2374.2;2374.6;2374.6;2374.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:56:00Z;2374.6;2374.6;2374.6;2374.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:58:00Z;2374.2;2374.5;2374.5;2374.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T19:59:00Z;2374.7;2374.6;2374.7;2374.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:00:00Z;2374.6;2374.7;2374.7;2374.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:01:00Z;2374.5;2374.4;2374.5;2374.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:02:00Z;2374.2;2374.2;2374.2;2374.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:03:00Z;2374.1;2374.1;2374.1;2374.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:04:00Z;2374;2374;2374;2374;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:08:00Z;2374;2374;2374;2374;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:18:00Z;2373.4;2373.4;2373.4;2373.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:19:00Z;2373.7;2373.6;2373.7;2373.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:20:00Z;2374.1;2374.1;2374.1;2374.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:22:00Z;2373.5;2373.5;2373.5;2373.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:23:00Z;2373;2373.1;2373.1;2373;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:24:00Z;2372.9;2373;2373;2372.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:25:00Z;2373.2;2373.2;2373.2;2373.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:26:00Z;2373.3;2373.3;2373.3;2373.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:27:00Z;2373.1;2373.1;2373.1;2373.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:29:00Z;2373;2373;2373;2373;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:30:00Z;2372.6;2372.6;2372.6;2372.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:33:00Z;2372.7;2372.9;2372.9;2372.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:34:00Z;2372.9;2372.6;2372.9;2372.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:36:00Z;2372.2;2372.2;2372.2;2372.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:39:00Z;2372.9;2373;2373;2372.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:40:00Z;2373;2372.8;2373;2372.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:42:00Z;2373.3;2373.3;2373.3;2373.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:43:00Z;2372.5;2372.2;2372.5;2372.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:44:00Z;2373;2373;2373;2373;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:45:00Z;2372.6;2372.6;2372.6;2372.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:46:00Z;2373.6;2373.9;2373.9;2373.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T20:49:00Z;2372.2;2374.1;2374.1;2370.6;74;
