4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:44:00Z;2465.8;2465.7;2466;2465.7;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:45:00Z;2465.7;2466.3;2466.4;2465.7;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:46:00Z;2466.4;2466;2466.4;2465.9;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:47:00Z;2466;2466.2;2466.3;2466;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:48:00Z;2466;2465.9;2466.1;2465.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:49:00Z;2466;2466.7;2466.7;2466;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:50:00Z;2466.7;2466.6;2466.7;2466.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:51:00Z;2466.7;2467.4;2467.6;2466.7;356;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:52:00Z;2467.2;2466.8;2467.4;2466.8;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:53:00Z;2466.8;2466.9;2467;2466.8;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:54:00Z;2467;2467.7;2467.9;2466.9;301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:55:00Z;2467.7;2467.6;2467.9;2467.5;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:56:00Z;2467.5;2467.4;2467.6;2466.9;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:57:00Z;2467.2;2467.2;2467.3;2467.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:58:00Z;2467.2;2467.5;2467.5;2467.1;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:59:00Z;2467.4;2467.7;2467.7;2467.3;433;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:00:00Z;2467.8;2467.7;2468.1;2467.6;801;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:01:00Z;2467.7;2467.2;2467.8;2467.1;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:02:00Z;2467.1;2467.4;2467.5;2466.7;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:03:00Z;2467.2;2467.1;2467.2;2467.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:04:00Z;2467.1;2467.1;2467.2;2467;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:05:00Z;2467;2467.1;2467.1;2467;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:06:00Z;2467;2466.7;2467.1;2466.7;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:07:00Z;2466.7;2465.9;2466.7;2465.8;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:08:00Z;2466;2465.6;2466;2465.6;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:09:00Z;2465.7;2465.7;2465.9;2465.7;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:10:00Z;2465.8;2466.2;2466.9;2465.8;565;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:11:00Z;2466.3;2466.1;2466.3;2466.1;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:12:00Z;2466.2;2465.9;2466.2;2465.9;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:13:00Z;2465.9;2465.9;2466.1;2465.9;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:14:00Z;2466;2465.9;2466;2465.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:15:00Z;2465.9;2465.6;2465.9;2465.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:16:00Z;2465.6;2465.2;2465.6;2465.1;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:17:00Z;2465.2;2465.5;2465.7;2465.1;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:18:00Z;2465.5;2465.4;2465.5;2465.3;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:19:00Z;2465.3;2465.2;2465.3;2465.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:20:00Z;2465.1;2464.6;2465.1;2464.6;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:21:00Z;2464.6;2464.9;2465;2464.6;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:22:00Z;2465;2464.3;2465.2;2464.2;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:23:00Z;2464.4;2464.6;2464.6;2464.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:24:00Z;2464.5;2464.5;2464.5;2464.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:25:00Z;2464.4;2464.1;2464.4;2463.9;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:26:00Z;2464.2;2464.2;2464.3;2464;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:27:00Z;2464.2;2464.2;2464.2;2464.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:28:00Z;2464.3;2464;2464.3;2464;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:29:00Z;2464.1;2464.5;2464.5;2463.9;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:30:00Z;2464.5;2464.1;2464.5;2464.1;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:31:00Z;2464.1;2464;2464.1;2464;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:32:00Z;2463.9;2463.8;2463.9;2463.8;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:33:00Z;2463.9;2463.9;2463.9;2463.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:34:00Z;2463.9;2463.8;2463.9;2463.8;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:35:00Z;2463.9;2463.9;2464;2463.9;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:36:00Z;2463.9;2464.4;2464.4;2463.9;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:37:00Z;2464.5;2464.5;2464.5;2464.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:38:00Z;2464.5;2464.3;2464.5;2464.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:39:00Z;2464.2;2464.4;2464.4;2464.2;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:40:00Z;2464.4;2463.9;2464.4;2463.9;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:41:00Z;2463.9;2463.9;2464;2463.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:42:00Z;2463.9;2463.8;2463.9;2463.7;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:43:00Z;2463.7;2463.7;2463.8;2463.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:44:00Z;2463.8;2464.1;2464.1;2463.8;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:45:00Z;2464.1;2464.4;2464.4;2464.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:46:00Z;2464.5;2464.3;2464.5;2464.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:47:00Z;2464.2;2464;2464.2;2464;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:48:00Z;2463.9;2463.8;2463.9;2463.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:49:00Z;2463.8;2463.7;2463.9;2463.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:50:00Z;2463.7;2464;2464;2463.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:51:00Z;2464;2464;2464;2464;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:52:00Z;2463.7;2463.7;2463.7;2463.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:53:00Z;2463.7;2463.7;2463.7;2463.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:54:00Z;2463.8;2463.8;2463.8;2463.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:55:00Z;2463.7;2463.5;2463.7;2463.2;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:56:00Z;2463.6;2463.7;2463.7;2463.4;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:57:00Z;2463.6;2463.3;2463.7;2463.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:58:00Z;2463.2;2463;2463.3;2462.9;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T18:59:00Z;2462.9;2463.3;2463.3;2462.7;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:00:00Z;2463.4;2462.7;2463.4;2462.7;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:01:00Z;2462.7;2462.6;2463.2;2462.6;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:02:00Z;2462.8;2462.7;2462.9;2462.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:03:00Z;2462.6;2462.8;2463;2462.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:04:00Z;2462.8;2462.9;2462.9;2462.7;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:05:00Z;2462.8;2462.7;2462.8;2462.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:06:00Z;2462.7;2463.2;2463.2;2462.7;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:07:00Z;2463.2;2463.6;2463.6;2463.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:08:00Z;2463.6;2463.5;2463.6;2463.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:09:00Z;2463.4;2463.2;2463.4;2463.2;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:10:00Z;2463.2;2462.8;2463.2;2462.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:11:00Z;2462.8;2462.7;2463;2462.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:12:00Z;2462.7;2462.4;2462.7;2462.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:13:00Z;2462.6;2463;2463.2;2462.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:14:00Z;2463.2;2463.7;2463.7;2463.2;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:15:00Z;2463.6;2464.2;2464.2;2463.6;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:16:00Z;2464;2464;2464.1;2464;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:17:00Z;2464.2;2464.2;2464.2;2464;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:18:00Z;2464.1;2463.5;2464.1;2463.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:19:00Z;2463.1;2463.1;2463.2;2463;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:20:00Z;2462.8;2462.8;2462.8;2462.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:21:00Z;2462.9;2463.4;2463.4;2462.9;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:22:00Z;2463.3;2463.5;2463.5;2463.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:23:00Z;2463.4;2463.1;2463.4;2463.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:24:00Z;2463.4;2463.4;2463.4;2463.4;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:25:00Z;2463.3;2463.3;2463.7;2463.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:26:00Z;2463.3;2463.3;2463.3;2463.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:27:00Z;2463.5;2463.7;2463.7;2463.5;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:28:00Z;2463.8;2463.6;2463.8;2463.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:29:00Z;2463.6;2463.4;2463.6;2463.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:30:00Z;2463.3;2463;2463.3;2463;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:31:00Z;2463.1;2463;2463.2;2462.9;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:32:00Z;2463.1;2463;2463.1;2462.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:33:00Z;2463;2462.5;2463;2462.5;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:34:00Z;2462.6;2462.7;2462.7;2462.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:35:00Z;2462.7;2462.9;2462.9;2462.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:36:00Z;2462.9;2462.8;2462.9;2462.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:37:00Z;2462.8;2462.8;2462.8;2462.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:38:00Z;2462.8;2462.9;2463;2462.8;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:39:00Z;2462.8;2462.8;2462.8;2462.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:40:00Z;2462.8;2462.9;2462.9;2462.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:41:00Z;2462.8;2462.8;2462.9;2462.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:42:00Z;2462.8;2462.9;2462.9;2462.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:43:00Z;2462.9;2462.5;2462.9;2462.5;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:44:00Z;2462.5;2462.3;2462.5;2462.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:45:00Z;2462.3;2462.4;2462.4;2462.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:46:00Z;2462.5;2462.3;2462.5;2462.3;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:47:00Z;2462.2;2461.7;2462.2;2461.7;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:48:00Z;2461.8;2461.6;2461.8;2461.6;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:49:00Z;2461.6;2461.7;2461.7;2461.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:50:00Z;2461.6;2461.6;2461.7;2461.6;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:51:00Z;2461.6;2461.7;2461.7;2461.6;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:52:00Z;2461.7;2461.7;2461.7;2461.6;578;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:53:00Z;2461.8;2462.3;2462.3;2461.8;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:54:00Z;2462.4;2462;2462.4;2461.8;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:55:00Z;2461.9;2461.7;2462;2461.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:56:00Z;2462;2461.8;2462;2461.8;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:57:00Z;2461.8;2461.7;2461.8;2461.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:58:00Z;2461.8;2461.8;2461.8;2461.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T19:59:00Z;2461.8;2461.7;2461.9;2461.1;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:00:00Z;2461.8;2461.6;2461.8;2461.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:01:00Z;2461.5;2461.1;2461.5;2461.1;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:02:00Z;2461.1;2460.4;2461.2;2460.3;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:03:00Z;2460.6;2460.6;2460.7;2460.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:04:00Z;2460.7;2460.9;2461.1;2460.5;336;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:05:00Z;2460.9;2461.3;2461.3;2460.8;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:06:00Z;2461.3;2461;2461.4;2461;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:07:00Z;2461.3;2461;2461.3;2461;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:08:00Z;2461;2460.8;2461;2460.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:09:00Z;2460.8;2460.9;2460.9;2460.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:10:00Z;2460.9;2460.7;2461;2460.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:11:00Z;2460.8;2460.9;2460.9;2460.5;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:12:00Z;2460.8;2461;2461;2460.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:13:00Z;2461;2461;2461;2461;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:14:00Z;2460.9;2460.9;2461;2460.8;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:15:00Z;2461;2461;2461;2461;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:16:00Z;2461.2;2461.1;2461.3;2461.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:17:00Z;2461.1;2461.3;2461.6;2461.1;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:18:00Z;2461.2;2461.2;2461.2;2461.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:19:00Z;2461.3;2461.6;2461.6;2461.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:20:00Z;2461.3;2462.1;2462.1;2461.2;702;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:21:00Z;2462;2462.3;2462.3;2462;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:22:00Z;2462.3;2462.5;2462.5;2462.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:23:00Z;2462.6;2462.5;2462.7;2462.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:24:00Z;2462.7;2462.5;2462.7;2462.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:25:00Z;2462.5;2462.4;2462.5;2462.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:26:00Z;2462.5;2462.1;2462.5;2462.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:27:00Z;2462.2;2462.7;2462.7;2462.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:28:00Z;2462.6;2462.7;2462.7;2462.6;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:29:00Z;2462.8;2462.6;2462.9;2462.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:30:00Z;2462.6;2462.8;2462.8;2462.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:31:00Z;2462.7;2462.7;2463;2462.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:32:00Z;2462.6;2462.4;2463;2462.4;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:33:00Z;2462.3;2462;2462.3;2462;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:34:00Z;2462;2462;2462.3;2462;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:35:00Z;2462;2462.1;2462.1;2462;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:36:00Z;2462.2;2462.7;2462.7;2462.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:37:00Z;2462.7;2462.5;2462.7;2462.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:38:00Z;2462.5;2462.4;2462.5;2462.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:39:00Z;2462.5;2462.6;2462.7;2462.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:40:00Z;2462.6;2462.6;2462.7;2462.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:41:00Z;2462.6;2462.1;2462.6;2462.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:42:00Z;2462.1;2462.2;2462.2;2462.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:43:00Z;2462.3;2462.1;2462.3;2462.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:44:00Z;2462.1;2462.1;2462.2;2462.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:45:00Z;2462.1;2462;2462.7;2462;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:46:00Z;2461.9;2461.7;2461.9;2461.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:47:00Z;2462;2462;2462;2461.8;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:48:00Z;2462;2461.8;2462;2461.8;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T20:49:00Z;2461.8;2462.2;2462.2;2461.1;64;
