4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:44:00Z;2513.3;2512.5;2513.3;2512.5;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:45:00Z;2512.5;2512.9;2512.9;2512.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:46:00Z;2512.6;2512.6;2512.6;2512.6;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:47:00Z;2512.7;2512.7;2512.9;2512.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:48:00Z;2512.8;2512.5;2512.8;2512.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:49:00Z;2512.6;2512.5;2512.6;2512.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:50:00Z;2512.5;2512.1;2512.5;2512;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:51:00Z;2512;2512;2512;2511.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:52:00Z;2512;2512.1;2512.1;2512;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:53:00Z;2512.1;2510.6;2512.2;2510.6;426;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:54:00Z;2510.8;2509.9;2510.8;2509.9;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:55:00Z;2510;2510.5;2510.5;2510;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:56:00Z;2510.6;2510.4;2510.8;2510.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:57:00Z;2510.4;2510;2510.4;2510;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:58:00Z;2510;2509.9;2510;2509.3;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:59:00Z;2509.8;2509.8;2509.9;2509.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:00:00Z;2509.7;2509.8;2509.8;2509.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:01:00Z;2509.8;2510;2510.1;2509.8;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:02:00Z;2510;2510.1;2510.2;2510;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:03:00Z;2510.1;2509.7;2510.1;2509.5;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:04:00Z;2509.5;2509.4;2509.6;2509.3;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:05:00Z;2509.5;2509.7;2509.9;2509.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:06:00Z;2509.9;2509.7;2510;2509.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:07:00Z;2509.7;2509.8;2509.9;2509.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:08:00Z;2510;2510.2;2510.3;2510;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:09:00Z;2510.3;2510.4;2510.4;2510.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:10:00Z;2510.4;2510.2;2510.4;2510.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:11:00Z;2510.2;2510.2;2510.2;2509.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:13:00Z;2510.3;2510.4;2510.4;2510.3;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:14:00Z;2510.2;2510.4;2510.5;2510.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:15:00Z;2510.5;2510.7;2510.8;2510.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:16:00Z;2510.5;2510.4;2510.5;2510.3;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:17:00Z;2510.7;2510.8;2510.8;2510.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:18:00Z;2510.8;2511;2511;2510.7;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:19:00Z;2510.9;2511.3;2511.3;2510.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:20:00Z;2511.4;2511.6;2511.9;2511.4;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:21:00Z;2511.7;2511.5;2511.9;2511.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:22:00Z;2511.4;2511.8;2511.8;2511.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:23:00Z;2511.8;2511.8;2512.2;2511.8;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:24:00Z;2511.7;2511.7;2511.7;2511.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:25:00Z;2511.8;2512.2;2512.2;2511.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:26:00Z;2512.1;2512.1;2512.1;2512.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:27:00Z;2511.7;2511.6;2511.7;2511.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:28:00Z;2511.6;2511.4;2511.6;2511.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:29:00Z;2511.4;2511.4;2511.5;2511.4;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:30:00Z;2511.1;2511.3;2511.3;2511.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:31:00Z;2511.2;2511.3;2511.3;2511.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:32:00Z;2511.1;2511.1;2511.2;2511.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:33:00Z;2511.4;2511.4;2511.4;2511.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:34:00Z;2511.4;2511.3;2511.4;2511.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:35:00Z;2511.3;2511.7;2511.7;2511.3;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:36:00Z;2511.8;2511.9;2511.9;2511.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:37:00Z;2512;2512.1;2512.1;2512;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:38:00Z;2512.1;2512.2;2512.2;2512;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:39:00Z;2512.2;2513;2513;2512.2;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:40:00Z;2513.1;2513;2513.1;2513;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:41:00Z;2513.1;2512.9;2513.2;2512.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:42:00Z;2512.8;2513;2513;2512.8;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:43:00Z;2513;2513.1;2513.1;2513;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:44:00Z;2513.3;2513.7;2513.8;2513.3;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:45:00Z;2513.6;2513.7;2513.7;2513.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:46:00Z;2513.7;2513.9;2513.9;2513.6;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:47:00Z;2513.7;2513.6;2513.8;2513.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:48:00Z;2513.5;2513.6;2513.6;2513.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:49:00Z;2513.6;2513.8;2513.9;2513.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:50:00Z;2513.9;2514.1;2514.2;2513.9;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:51:00Z;2514.1;2515.1;2515.1;2514.1;434;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:52:00Z;2514.9;2515.3;2515.4;2514.9;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:53:00Z;2515.2;2515.4;2515.4;2515.1;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:54:00Z;2515.2;2515.1;2515.2;2515.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:55:00Z;2515.2;2515.4;2515.4;2515.2;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:56:00Z;2515.3;2515.3;2515.3;2515.1;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:57:00Z;2515.2;2515.1;2515.2;2515.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:58:00Z;2515;2515;2515;2515;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T18:59:00Z;2514.9;2514.9;2515;2514.9;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:00:00Z;2514.9;2514.1;2514.9;2513.9;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:01:00Z;2513.9;2513.6;2513.9;2513.6;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:02:00Z;2513.6;2513.4;2513.7;2513.3;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:03:00Z;2513.4;2513.5;2513.7;2513.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:04:00Z;2513.5;2513.6;2513.7;2513.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:05:00Z;2513.5;2513.8;2513.8;2513.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:06:00Z;2513.9;2514.1;2514.3;2513.9;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:07:00Z;2513.8;2513.8;2513.9;2513.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:08:00Z;2514;2513.8;2514;2513.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:09:00Z;2513.7;2513.7;2513.9;2513.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:10:00Z;2513.8;2513.8;2513.8;2513.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:11:00Z;2513.6;2512.9;2513.7;2512.9;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:12:00Z;2513;2512.8;2513;2512.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:13:00Z;2512.8;2512.9;2512.9;2512.5;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:14:00Z;2512.9;2512.7;2512.9;2512.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:15:00Z;2512.7;2513.2;2513.2;2512.7;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:16:00Z;2513.2;2513.3;2513.3;2513.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:17:00Z;2513.5;2513.4;2513.5;2513.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:18:00Z;2513.4;2513.4;2513.6;2513.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:19:00Z;2513.3;2513.3;2513.4;2513.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:21:00Z;2513.2;2513.2;2513.2;2513.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:22:00Z;2513.1;2512.7;2513.1;2512.6;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:23:00Z;2512.9;2512.7;2512.9;2512.7;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:24:00Z;2512.7;2512.7;2512.7;2512.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:25:00Z;2512.8;2512.4;2512.8;2512.4;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:26:00Z;2512.4;2512.6;2512.6;2512.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:27:00Z;2512.7;2512.9;2512.9;2512.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:28:00Z;2512.8;2512.9;2512.9;2512.7;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:29:00Z;2512.9;2513.3;2513.4;2512.9;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:30:00Z;2513.4;2512.8;2513.4;2512.8;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:31:00Z;2512.8;2512.8;2512.8;2512.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:32:00Z;2512.9;2512.9;2512.9;2512.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:33:00Z;2513;2513;2513.3;2513;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:34:00Z;2512.9;2512.7;2512.9;2512.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:35:00Z;2512.7;2512.8;2512.8;2512.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:36:00Z;2512.8;2513.1;2513.1;2512.8;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:37:00Z;2513;2513;2513;2513;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:39:00Z;2512.7;2513.2;2513.2;2512.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:40:00Z;2513.3;2513.3;2513.3;2513.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:41:00Z;2513.5;2514;2514;2513.5;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:42:00Z;2514.1;2514.3;2514.3;2514.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:43:00Z;2514.4;2514.6;2514.6;2514.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:44:00Z;2514.8;2515.5;2515.6;2514.8;478;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:45:00Z;2515.2;2514.8;2515.6;2514.8;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:46:00Z;2514.5;2514.6;2515;2514.5;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:47:00Z;2514.6;2515.2;2515.4;2514.6;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:49:00Z;2515;2514.9;2515;2514.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:50:00Z;2514.8;2514.7;2514.8;2514.5;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:51:00Z;2514.8;2514.8;2514.8;2514.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:52:00Z;2514.8;2515;2515;2514.8;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:53:00Z;2515;2515.3;2515.4;2514.9;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:54:00Z;2515.3;2515.2;2515.3;2515.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:55:00Z;2515.3;2515.2;2515.3;2515.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:56:00Z;2515.3;2515.3;2515.3;2515.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:57:00Z;2515.3;2515.5;2515.5;2515.3;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:58:00Z;2515.6;2516.4;2516.6;2515.6;436;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T19:59:00Z;2516.4;2516.6;2516.8;2516.3;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:00:00Z;2516.8;2516.7;2516.9;2516.7;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:01:00Z;2516.6;2515.7;2516.6;2515.7;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:02:00Z;2515.6;2515.8;2515.8;2515.5;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:03:00Z;2515.8;2515.7;2515.8;2515.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:04:00Z;2515.7;2515.5;2515.7;2515.5;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:05:00Z;2515.5;2515.6;2515.7;2515.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:06:00Z;2515.7;2516;2516;2515.7;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:07:00Z;2516;2516.4;2516.4;2516;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:08:00Z;2516.2;2516.1;2516.3;2516.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:09:00Z;2516.2;2516;2516.2;2516;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:10:00Z;2516.1;2516.3;2516.3;2516;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:11:00Z;2516.1;2516.2;2516.2;2516.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:12:00Z;2516.2;2516.3;2516.3;2516.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:13:00Z;2516.3;2516.4;2516.4;2516.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:14:00Z;2516.4;2516.2;2516.4;2516.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:15:00Z;2516.2;2515.7;2516.2;2515.7;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:16:00Z;2515.7;2515.9;2515.9;2515.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:17:00Z;2515.9;2515.8;2515.9;2515.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:18:00Z;2515.9;2515.4;2515.9;2515.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:19:00Z;2515.3;2515.3;2515.6;2515.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:20:00Z;2515.6;2515.5;2515.7;2515.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:21:00Z;2515.4;2515.4;2515.4;2515.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:22:00Z;2515.4;2515.4;2515.4;2515.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:23:00Z;2515.3;2515.4;2515.4;2515.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:24:00Z;2515.4;2515.5;2515.6;2515.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:25:00Z;2515.5;2515.7;2515.7;2515.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:26:00Z;2515.8;2515.8;2515.8;2515.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:27:00Z;2515.7;2515.7;2515.7;2515.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:28:00Z;2515.7;2515.7;2515.7;2515.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:29:00Z;2515.7;2515.5;2515.7;2515.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:30:00Z;2515.7;2515.5;2515.7;2515.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:31:00Z;2515.6;2515.8;2515.8;2515.6;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:32:00Z;2515.8;2516.6;2516.6;2515.8;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:33:00Z;2516.4;2516.5;2516.5;2516.2;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:34:00Z;2516.3;2516.3;2516.3;2516.2;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:35:00Z;2516.3;2516.1;2516.3;2516.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:36:00Z;2516;2515.6;2516;2515.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:37:00Z;2515.6;2515.6;2515.6;2515.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:38:00Z;2515.8;2516.5;2516.5;2515.8;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:39:00Z;2516.5;2516.3;2516.5;2516.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:40:00Z;2516.3;2516.5;2516.5;2516.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:41:00Z;2516.4;2516.4;2516.5;2516.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:42:00Z;2516.4;2516.4;2516.4;2516.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:43:00Z;2516.5;2516.6;2516.7;2516.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:44:00Z;2516.6;2516.6;2516.6;2516.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:45:00Z;2516.6;2516.9;2517.2;2516.6;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:46:00Z;2517;2516.9;2517;2516.9;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:47:00Z;2516.9;2516.1;2516.9;2516.1;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:48:00Z;2516.3;2516.7;2516.7;2516.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T20:49:00Z;2516.3;2516;2516.3;2516;41;
