4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:34:00Z;2367;2366.6;2367;2366.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:35:00Z;2366.2;2366.2;2366.2;2366.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:36:00Z;2366.1;2366.1;2366.1;2366.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:37:00Z;2366.7;2367;2367.4;2366.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:38:00Z;2368.2;2368.2;2368.2;2368.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:39:00Z;2369.3;2369.3;2369.3;2369.1;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:40:00Z;2369.4;2370;2370;2369.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:41:00Z;2370;2369.7;2370.1;2369.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:42:00Z;2369;2368.5;2369;2368.3;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:43:00Z;2368;2368;2368;2368;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:45:00Z;2369;2369;2369;2369;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:46:00Z;2369.3;2369.3;2369.3;2369.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:47:00Z;2369.3;2369.5;2369.5;2369.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:48:00Z;2370;2369.9;2370;2369.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:49:00Z;2369.9;2369.9;2369.9;2369.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:05:00Z;2372.1;2373;2373;2372.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:06:00Z;2374.1;2372.8;2374.1;2372.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:07:00Z;2371.2;2371.5;2371.5;2371.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:08:00Z;2370.9;2370.5;2370.9;2370.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:09:00Z;2370.7;2370.7;2370.7;2370.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:10:00Z;2370.1;2370.1;2370.1;2370.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:11:00Z;2369.7;2369.2;2369.7;2369.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:12:00Z;2369.2;2369.2;2369.2;2369.1;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:13:00Z;2369.2;2368.9;2369.2;2368.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:14:00Z;2368.9;2368.9;2368.9;2368.9;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:16:00Z;2368.5;2368.5;2368.5;2368.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:17:00Z;2368.6;2368.6;2368.6;2368.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:18:00Z;2368.1;2367.5;2368.1;2367.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:19:00Z;2368.1;2367.8;2368.1;2367.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:20:00Z;2367.8;2367.8;2367.8;2367.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:21:00Z;2367.7;2367.7;2367.7;2367.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:23:00Z;2368.8;2368.8;2368.8;2368.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:24:00Z;2368.4;2368;2368.4;2368;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:29:00Z;2367.4;2367.4;2367.4;2367.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:30:00Z;2367.8;2367.9;2367.9;2367.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:31:00Z;2367.8;2367.8;2367.8;2367.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:32:00Z;2368.4;2368.4;2368.4;2368.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:33:00Z;2368.4;2368.4;2368.4;2368.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:35:00Z;2367.6;2368.3;2368.3;2367.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:36:00Z;2368.3;2368.3;2368.3;2368.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:38:00Z;2368.4;2368.5;2368.5;2368.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:39:00Z;2368.8;2368.8;2369.1;2368.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:40:00Z;2368.7;2368.7;2368.7;2368.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:42:00Z;2367.3;2367;2367.3;2367;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:43:00Z;2366;2365.9;2366;2365.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:45:00Z;2366;2366;2366;2366;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:46:00Z;2365.3;2365.3;2365.3;2365.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:47:00Z;2365;2365.1;2365.2;2365;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:48:00Z;2365;2364.1;2365;2363.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:49:00Z;2364.7;2364.7;2364.7;2364.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:50:00Z;2364.8;2364.8;2364.8;2364.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:51:00Z;2365.2;2365.3;2365.3;2365.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:52:00Z;2365.2;2365.2;2365.2;2365.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:53:00Z;2365.2;2365.2;2365.2;2365.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:54:00Z;2365.7;2365.5;2365.7;2365.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:55:00Z;2366.1;2366;2366.1;2366;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:56:00Z;2365.2;2365.2;2365.2;2365.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:57:00Z;2365.1;2364.9;2365.1;2364.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:58:00Z;2364.9;2364.9;2364.9;2364.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T16:59:00Z;2365.2;2365.2;2365.2;2365.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:00:00Z;2365.2;2366;2366;2365;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:01:00Z;2366;2365.9;2366;2365.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:04:00Z;2364.7;2364.9;2364.9;2364.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:05:00Z;2365.9;2366.2;2366.2;2365.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:06:00Z;2365.9;2365.9;2365.9;2365.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:07:00Z;2364.7;2364.7;2364.7;2364.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:08:00Z;2364.5;2364.4;2364.5;2364.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:09:00Z;2364.3;2364.3;2364.3;2364.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:10:00Z;2364.4;2364.4;2364.4;2364.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:12:00Z;2365.4;2365.4;2365.4;2365.2;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:13:00Z;2365.5;2366;2366.3;2365.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:14:00Z;2366;2366;2366;2366;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:15:00Z;2366.3;2366.5;2366.5;2366.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:16:00Z;2366.5;2366.5;2366.5;2366.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:17:00Z;2366;2365;2366;2365;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:23:00Z;2365;2365.2;2365.2;2365;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:24:00Z;2365.6;2366.2;2366.3;2365.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:25:00Z;2365;2365;2365;2365;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:26:00Z;2364.7;2361.9;2364.7;2361.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:27:00Z;2362.6;2362.6;2362.6;2362.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:28:00Z;2362.1;2361.5;2362.1;2361.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:29:00Z;2361.6;2361.2;2361.6;2359.4;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:30:00Z;2361.8;2362.2;2362.2;2361.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:31:00Z;2363;2363.6;2363.6;2363;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:32:00Z;2362.2;2362.2;2362.2;2362.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:33:00Z;2362.2;2362.4;2362.4;2362.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:34:00Z;2363.5;2363.5;2363.5;2363.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:35:00Z;2363.3;2362.7;2363.3;2362.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:36:00Z;2362.8;2362.8;2362.8;2362.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:37:00Z;2361.7;2361;2361.7;2361;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:38:00Z;2360;2358.5;2360;2357.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:40:00Z;2359.3;2359.3;2359.3;2359.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:41:00Z;2359;2358.8;2359;2358.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:42:00Z;2359;2359.5;2359.5;2358.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:43:00Z;2360;2359.3;2360;2359.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:44:00Z;2358.4;2358.4;2358.6;2358.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:45:00Z;2357.4;2356.8;2357.4;2356.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:46:00Z;2358.3;2358.9;2359.5;2358.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:47:00Z;2359.4;2359.6;2359.6;2359.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:48:00Z;2359.9;2360.4;2360.5;2359.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:49:00Z;2360.3;2360.2;2360.3;2360.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:51:00Z;2360.3;2360.1;2360.3;2360.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:57:00Z;2357.1;2357.1;2357.9;2357.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:58:00Z;2357.1;2356.4;2357.2;2356.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T17:59:00Z;2356.4;2355.4;2356.4;2355.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:00:00Z;2355;2357.4;2357.7;2355;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:01:00Z;2356.6;2356.6;2356.9;2356.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:02:00Z;2356.9;2356.9;2356.9;2356.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:03:00Z;2356.6;2357;2357;2356.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:04:00Z;2357;2357;2357.1;2357;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:05:00Z;2357.1;2357.8;2357.8;2357.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:06:00Z;2357;2356.6;2357;2356.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:07:00Z;2356.7;2356.4;2356.7;2356.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:08:00Z;2356.6;2356.8;2356.8;2356.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:09:00Z;2357.4;2357.4;2357.4;2357.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:10:00Z;2358;2358;2358;2358;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:11:00Z;2356.8;2356.8;2356.8;2356.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:12:00Z;2357.2;2357.2;2357.2;2357.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:13:00Z;2357.7;2358.1;2358.1;2357.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:15:00Z;2358.5;2360;2360;2358.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:16:00Z;2360;2360;2360;2360;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:17:00Z;2360.1;2359.8;2360.1;2359.8;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:19:00Z;2358.1;2358.1;2358.1;2358.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:20:00Z;2358;2358;2358;2358;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:22:00Z;2358.8;2358.8;2358.8;2358.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:24:00Z;2358.8;2358.8;2359.1;2358.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:25:00Z;2358.9;2358.9;2358.9;2358.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:27:00Z;2359;2358.7;2359;2358.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:30:00Z;2359.6;2359.6;2359.6;2359.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:31:00Z;2359.1;2358.6;2359.2;2358.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:32:00Z;2358.7;2358.5;2358.7;2358.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:33:00Z;2357.8;2357.8;2357.8;2357.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:35:00Z;2358.3;2358.4;2358.4;2358.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:37:00Z;2358.1;2357.9;2358.1;2357.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:41:00Z;2359.6;2360.3;2360.3;2359.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:43:00Z;2359.7;2359.7;2359.7;2359.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:45:00Z;2359.7;2359.7;2359.7;2359.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:47:00Z;2359.5;2359.5;2359.5;2359.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:48:00Z;2359.5;2359.5;2359.5;2359.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:50:00Z;2359.2;2359.2;2359.2;2359.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:53:00Z;2359.5;2359.5;2359.5;2359.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:54:00Z;2359.5;2359.5;2359.5;2359.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:56:00Z;2359.5;2359.5;2359.5;2359.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:57:00Z;2359.5;2359.5;2359.5;2359.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:58:00Z;2359;2358.8;2359;2358.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T18:59:00Z;2358.2;2358.4;2358.5;2358.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:00:00Z;2358;2358;2358;2358;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:01:00Z;2358;2357.8;2358;2357.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:02:00Z;2357.4;2357.4;2357.4;2357.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:03:00Z;2356.6;2356.6;2356.6;2356.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:04:00Z;2356.9;2356.5;2356.9;2356.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:05:00Z;2357;2357;2357;2357;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:07:00Z;2357.5;2357.5;2357.5;2357.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:08:00Z;2357.9;2357.9;2357.9;2357.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:11:00Z;2357.6;2357.6;2357.6;2357.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:15:00Z;2357.7;2357.9;2357.9;2357.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:21:00Z;2357.8;2357.8;2357.8;2357.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:23:00Z;2357.5;2357.5;2357.5;2357.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:25:00Z;2357.5;2357.5;2357.5;2357.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:26:00Z;2357.3;2357.3;2357.3;2357.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:27:00Z;2357.1;2356;2357.1;2356;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:28:00Z;2356;2357;2357;2355.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:29:00Z;2356.4;2356.4;2356.4;2356.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:30:00Z;2356.9;2356.5;2357;2356.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:32:00Z;2357;2356.5;2357;2356.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:33:00Z;2356.7;2356.7;2356.7;2356.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:35:00Z;2356.7;2357.7;2357.7;2356.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:36:00Z;2357.7;2357.7;2357.7;2357.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:37:00Z;2357.4;2357.4;2357.4;2357.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:38:00Z;2357.1;2357.3;2357.3;2357.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:39:00Z;2357.5;2357.5;2357.5;2357.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:40:00Z;2357.5;2357.4;2357.5;2357.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:41:00Z;2357.5;2357.2;2357.5;2357.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:42:00Z;2356.7;2356.4;2356.7;2356.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:44:00Z;2356.5;2356.5;2356.5;2356.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:45:00Z;2356.3;2356.2;2356.3;2356.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:46:00Z;2356.2;2356.2;2356.2;2356.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:48:00Z;2356.3;2356.3;2356.3;2356.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:49:00Z;2356.2;2356.4;2356.4;2356.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:52:00Z;2356;2356.1;2356.1;2355.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T19:59:00Z;2356.1;2355.5;2356.1;2355.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:00:00Z;2355.5;2355.5;2355.5;2355.5;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:01:00Z;2355.5;2355.4;2355.5;2355.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:03:00Z;2355;2355;2355;2355;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:04:00Z;2355.6;2355.6;2355.6;2355.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:07:00Z;2355.7;2355.7;2355.7;2355.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:08:00Z;2355.9;2355.9;2355.9;2355.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:09:00Z;2355.9;2355.9;2355.9;2355.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:12:00Z;2356;2356;2356;2356;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:14:00Z;2356.3;2356.3;2356.3;2356.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:21:00Z;2355.7;2355.5;2355.7;2355.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:22:00Z;2355.1;2355.1;2355.1;2355.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:23:00Z;2355;2354.6;2355;2354.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:24:00Z;2354;2354.4;2354.4;2354;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:25:00Z;2354.4;2354.2;2354.8;2354.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:26:00Z;2354;2354;2354;2354;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:27:00Z;2354.1;2353;2354.1;2353;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:28:00Z;2353.6;2353.8;2353.8;2353.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:29:00Z;2353.9;2353.8;2353.9;2353.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:30:00Z;2353.8;2353.8;2353.8;2353.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:32:00Z;2353.1;2352.9;2353.1;2352.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:33:00Z;2352.7;2353;2353;2352.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:35:00Z;2352.3;2351.6;2352.3;2351.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:36:00Z;2351.6;2351.6;2351.6;2351.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:37:00Z;2351.5;2351.7;2351.7;2351;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:38:00Z;2351;2350.7;2351;2350.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:39:00Z;2351;2350.5;2351;2350.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:40:00Z;2350.6;2350.6;2350.6;2350.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:41:00Z;2351.2;2350;2351.2;2350;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T20:42:00Z;2350;2350.1;2350.1;2350;20;
