4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:43:00Z;2585;2585.6;2585.7;2585;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:44:00Z;2585.6;2585.7;2585.7;2585.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:45:00Z;2585.6;2585.4;2585.6;2585.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:46:00Z;2585.1;2585.2;2585.3;2585.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:47:00Z;2585.2;2585.5;2585.8;2585.2;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:48:00Z;2585.8;2586;2586;2585.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:49:00Z;2586;2586.2;2586.2;2586;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:50:00Z;2586.2;2586.9;2586.9;2586.2;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:51:00Z;2586.6;2587.3;2587.3;2586.6;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:52:00Z;2587.3;2587.2;2587.3;2587;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:53:00Z;2587;2587;2587.3;2586.8;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:54:00Z;2587;2587;2587.1;2586.8;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:55:00Z;2586.9;2586.8;2587;2586.8;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:56:00Z;2586.6;2586.3;2586.6;2586.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:57:00Z;2586.5;2586.4;2586.5;2586.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:58:00Z;2586.5;2586.6;2586.6;2586.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:59:00Z;2586.3;2586.1;2586.3;2586.1;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:00:00Z;2586.2;2585.9;2586.3;2585.9;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:01:00Z;2585.7;2586;2586;2585.7;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:02:00Z;2586;2585.6;2586;2585.6;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:03:00Z;2585.6;2585.8;2585.8;2585.6;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:04:00Z;2585.6;2585.5;2585.7;2585.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:05:00Z;2585.6;2585.6;2585.6;2585.6;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:06:00Z;2585.6;2585.9;2585.9;2585.6;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:07:00Z;2586;2586.9;2586.9;2586;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:08:00Z;2587;2586.9;2587;2586.8;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:09:00Z;2587;2587.1;2587.1;2586.9;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:10:00Z;2587.2;2587.3;2587.3;2587.2;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:11:00Z;2587.3;2587.2;2587.3;2587.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:12:00Z;2587.3;2586.9;2587.6;2586.9;549;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:13:00Z;2586.9;2586.9;2587.1;2586.9;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:14:00Z;2587;2586.9;2587;2586.7;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:15:00Z;2586.8;2587;2587;2586.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:16:00Z;2587;2586.7;2587;2586.4;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:17:00Z;2586.7;2586.9;2587;2586.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:18:00Z;2587;2586.8;2587;2586.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:19:00Z;2586.9;2588.2;2588.3;2586.9;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:20:00Z;2588.2;2587.9;2588.2;2587.9;614;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:21:00Z;2587.7;2587.7;2587.8;2587.7;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:22:00Z;2587.6;2587.7;2587.7;2587.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:23:00Z;2587.6;2587.4;2587.6;2586.9;352;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:24:00Z;2587.5;2586.9;2587.8;2586;1074;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:25:00Z;2586.8;2586.9;2587.2;2586.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:26:00Z;2586.9;2587;2587;2586.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:27:00Z;2587;2587;2587.1;2587;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:28:00Z;2587.2;2587.7;2587.7;2587.2;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:29:00Z;2587.6;2587.9;2587.9;2587.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:30:00Z;2587.9;2588;2588;2587.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:31:00Z;2588;2588.2;2588.3;2588;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:32:00Z;2588.2;2588.3;2588.4;2588.2;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:33:00Z;2588.4;2588.4;2588.4;2588.2;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:34:00Z;2588.2;2588.2;2588.3;2588.2;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:35:00Z;2588.2;2588.1;2588.2;2588;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:36:00Z;2588;2588;2588;2588;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:37:00Z;2588;2588.1;2588.1;2588;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:38:00Z;2588;2587.9;2588;2587.9;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:39:00Z;2587.9;2587.6;2587.9;2587.6;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:40:00Z;2587.6;2586.8;2587.7;2586.8;352;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:41:00Z;2586.6;2586.6;2586.7;2586.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:42:00Z;2586.6;2586.4;2586.6;2586.3;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:43:00Z;2586.4;2586.4;2586.5;2586.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:44:00Z;2586.4;2586.6;2586.6;2586.4;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:45:00Z;2586.5;2586.3;2586.5;2586.1;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:46:00Z;2586.5;2587.3;2587.3;2586.4;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:47:00Z;2587.2;2587;2587.3;2586.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:48:00Z;2587;2586.9;2587;2586.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:49:00Z;2586.9;2587.1;2587.1;2586.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:50:00Z;2587.2;2586.7;2587.2;2586.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:51:00Z;2587.1;2587.5;2587.5;2587.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:52:00Z;2586.7;2586.6;2586.9;2586.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:53:00Z;2587.1;2587.1;2587.1;2587.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:54:00Z;2586.8;2587.2;2587.2;2586.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:55:00Z;2587.1;2587.1;2587.2;2587.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:56:00Z;2587;2586.9;2587;2586.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:57:00Z;2586.9;2586.9;2586.9;2586.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:58:00Z;2587.1;2587;2587.1;2586.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T18:59:00Z;2587;2587.3;2587.3;2587;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:00:00Z;2587;2586.6;2587;2586.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:01:00Z;2586.5;2586.5;2586.5;2586.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:02:00Z;2586.5;2586.4;2586.5;2586.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:03:00Z;2586.4;2586.3;2586.4;2586.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:04:00Z;2586.3;2586.3;2586.3;2586.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:05:00Z;2586.4;2586.6;2586.6;2586.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:06:00Z;2586.6;2586.5;2586.6;2586.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:07:00Z;2586.4;2586.3;2586.4;2586.3;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:08:00Z;2586.4;2586.3;2586.4;2586.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:09:00Z;2586.3;2586.3;2586.4;2586.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:10:00Z;2586.4;2585.8;2586.4;2585.8;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:11:00Z;2585.9;2585.3;2585.9;2585.3;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:12:00Z;2585.3;2585.4;2585.4;2585.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:13:00Z;2585.3;2584.7;2585.3;2584.7;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:14:00Z;2584.7;2584.3;2584.7;2584.1;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:15:00Z;2584.3;2585.2;2585.3;2584.3;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:16:00Z;2585.2;2584.6;2585.2;2584.6;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:17:00Z;2584.6;2584.5;2584.6;2584.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:18:00Z;2584.5;2585.2;2585.2;2584.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:19:00Z;2585.2;2585.1;2585.2;2585;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:20:00Z;2585.2;2585.8;2585.8;2585.2;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:21:00Z;2585.9;2585.9;2586;2585.9;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:22:00Z;2585.9;2586.4;2586.4;2585.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:23:00Z;2586.5;2586.5;2586.5;2586.4;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:24:00Z;2586.6;2587;2587;2586.5;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:25:00Z;2587.1;2586.9;2587.1;2586.8;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:26:00Z;2586.9;2587;2587;2586.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:28:00Z;2587.1;2587.4;2587.5;2587;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:29:00Z;2587.4;2587.2;2587.4;2587.2;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:30:00Z;2587.2;2586.7;2587.2;2586.7;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:31:00Z;2586.6;2586.7;2586.7;2586.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:32:00Z;2586.7;2586.7;2586.7;2586.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:33:00Z;2586.6;2586.7;2586.7;2586.6;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:34:00Z;2586.9;2587.1;2587.2;2586.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:35:00Z;2587.2;2587.6;2587.7;2587.2;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:36:00Z;2587.6;2587.5;2587.6;2587.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:37:00Z;2587.5;2587.6;2587.6;2587.5;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:38:00Z;2587.6;2587.1;2587.6;2587.1;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:39:00Z;2587.1;2586.8;2587.2;2586.8;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:40:00Z;2587;2587.2;2587.2;2587;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:41:00Z;2587.1;2587.1;2587.1;2587.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:42:00Z;2587;2587;2587;2587;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:43:00Z;2587;2587.3;2587.3;2587;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:44:00Z;2587.3;2587.2;2587.3;2587.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:45:00Z;2587.2;2587.4;2587.4;2587.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:46:00Z;2587.4;2587.4;2587.4;2587.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:47:00Z;2587.3;2587.3;2587.4;2587.3;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:48:00Z;2587.2;2587.3;2587.3;2587.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:49:00Z;2587.2;2587.3;2587.3;2587.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:50:00Z;2587.2;2587.2;2587.2;2587.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:51:00Z;2587.3;2587.4;2587.4;2587.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:52:00Z;2587.5;2587.7;2587.7;2587.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:53:00Z;2587.7;2587.9;2587.9;2587.7;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:54:00Z;2587.9;2587.9;2588;2587.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:55:00Z;2587.9;2588;2588;2587.8;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:56:00Z;2587.9;2588.1;2588.1;2587.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:57:00Z;2588.1;2588;2588.1;2588;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:58:00Z;2588;2588.1;2588.1;2588;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T19:59:00Z;2588.1;2588.1;2588.1;2588.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:00:00Z;2588.2;2588.1;2588.4;2588.1;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:01:00Z;2588.2;2588.1;2588.2;2588.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:02:00Z;2588.1;2588.1;2588.1;2588.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:03:00Z;2588;2588;2588;2588;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:04:00Z;2588.2;2588.1;2588.2;2588.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:05:00Z;2588.1;2587.8;2588.1;2587.8;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:06:00Z;2587.8;2587.6;2587.9;2587.6;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:07:00Z;2587.6;2587.4;2587.6;2587.4;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:08:00Z;2587.5;2587.7;2587.7;2587.4;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:09:00Z;2587.8;2587.6;2587.9;2587.6;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:10:00Z;2587.5;2587.8;2587.8;2587.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:11:00Z;2587.7;2587.1;2587.7;2587.1;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:12:00Z;2587.1;2587.2;2587.2;2587.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:13:00Z;2587.2;2587.1;2587.2;2587;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:14:00Z;2587.1;2587.1;2587.2;2587.1;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:15:00Z;2587;2586.9;2587;2586.8;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:16:00Z;2587;2587;2587;2587;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:17:00Z;2586.9;2587;2587;2586.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:18:00Z;2586.9;2586.9;2587;2586.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:19:00Z;2586.9;2586.7;2586.9;2586.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:20:00Z;2586.9;2586.8;2586.9;2586.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:21:00Z;2586.8;2587;2587;2586.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:22:00Z;2586.9;2586.9;2587;2586.9;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:23:00Z;2586.9;2586.7;2586.9;2586.7;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:24:00Z;2586.7;2586.8;2586.8;2586.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:25:00Z;2586.8;2586.8;2586.8;2586.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:26:00Z;2587;2586.8;2587;2586.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:27:00Z;2587;2587;2587;2586.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:28:00Z;2587;2587;2587;2587;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:29:00Z;2587;2586.9;2587;2586.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:30:00Z;2586.9;2586.7;2587;2586.7;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:31:00Z;2586.6;2586.4;2586.6;2586.3;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:32:00Z;2586.5;2586.5;2586.5;2586.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:33:00Z;2586.5;2586.4;2586.5;2586.4;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:34:00Z;2586.4;2586.5;2586.5;2586.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:35:00Z;2586.4;2586.4;2586.5;2586.4;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:36:00Z;2586.5;2586.3;2586.5;2586.2;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:37:00Z;2586.3;2586.3;2586.3;2586.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:38:00Z;2586.3;2586.4;2586.4;2586.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:39:00Z;2586.3;2586.4;2586.5;2586.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:40:00Z;2586.4;2586.5;2586.5;2586.4;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:41:00Z;2586.3;2586.6;2586.6;2586.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:42:00Z;2586.6;2586.6;2586.6;2586.5;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:43:00Z;2586.6;2586.6;2586.6;2586.5;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:44:00Z;2586.5;2586.7;2586.7;2586.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:45:00Z;2586.7;2586.9;2586.9;2586.7;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:46:00Z;2586.9;2586.8;2586.9;2586.8;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:47:00Z;2586.8;2586.8;2587;2586.8;630;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:48:00Z;2586.8;2586.7;2586.8;2586.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T20:49:00Z;2586.7;2587;2587.1;2586.6;140;
