4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:43:00Z;2542.5;2542.4;2542.5;2542.4;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:44:00Z;2542.3;2542.5;2542.5;2542.3;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:45:00Z;2542.4;2542.8;2542.9;2542.4;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:46:00Z;2542.8;2541.7;2542.9;2541.5;479;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:47:00Z;2541.6;2542.3;2542.3;2541.6;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:48:00Z;2542.2;2541.8;2542.2;2541.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:49:00Z;2541.8;2541.1;2541.8;2540.7;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:50:00Z;2541.2;2541.5;2541.6;2541.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:51:00Z;2541.4;2540.5;2541.4;2540.3;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:52:00Z;2540.4;2540.8;2540.8;2540;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:53:00Z;2540.7;2540.7;2540.7;2540.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:54:00Z;2540.6;2541;2541;2540.6;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:55:00Z;2540.9;2540.7;2540.9;2540.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:56:00Z;2540.8;2540.4;2540.8;2540.3;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:57:00Z;2540.4;2540.6;2540.6;2540.4;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:58:00Z;2540.7;2541;2541;2540.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:59:00Z;2540.9;2540.7;2540.9;2540.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:00:00Z;2540.5;2540.3;2540.6;2540.2;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:01:00Z;2540.4;2540.1;2540.4;2540;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:02:00Z;2540.1;2540.5;2540.5;2540.1;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:03:00Z;2540.5;2540.6;2540.6;2540.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:04:00Z;2540.5;2540.6;2540.6;2540.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:05:00Z;2540.5;2540.5;2540.6;2540.5;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:06:00Z;2540.6;2540.6;2540.6;2540.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:07:00Z;2540.5;2540.1;2540.8;2540.1;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:08:00Z;2540.1;2540;2540.2;2540;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:09:00Z;2540;2539.9;2540.1;2539.9;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:10:00Z;2539.9;2540.1;2540.1;2539.3;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:11:00Z;2540.3;2540;2540.3;2540;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:12:00Z;2539.7;2539.5;2539.8;2539.5;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:13:00Z;2539.6;2539.7;2539.7;2539.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:14:00Z;2539.8;2540.4;2540.4;2539.8;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:15:00Z;2540.6;2540.9;2540.9;2540.6;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:16:00Z;2540.9;2541.8;2541.9;2540.9;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:17:00Z;2541.9;2541.4;2542;2541.4;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:18:00Z;2541.4;2540.9;2541.4;2540.9;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:19:00Z;2540.9;2541.1;2541.1;2540.9;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:20:00Z;2541.1;2540.8;2541.1;2540.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:21:00Z;2540.8;2541;2541;2540.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:22:00Z;2540.9;2540;2540.9;2540;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:23:00Z;2540.1;2540.3;2540.3;2540;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:24:00Z;2540.3;2540.5;2540.5;2540.3;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:25:00Z;2540.7;2541.1;2541.1;2540.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:26:00Z;2541.2;2541.9;2541.9;2541.2;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:27:00Z;2541.8;2541.2;2541.8;2541;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:28:00Z;2541.2;2541.2;2541.2;2541.1;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:29:00Z;2541.2;2541.4;2541.4;2541.2;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:30:00Z;2541.4;2541.4;2541.6;2541.3;331;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:31:00Z;2541.4;2540.8;2541.4;2540.8;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:32:00Z;2541;2541;2541;2541;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:33:00Z;2541;2541;2541;2541;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:34:00Z;2540.7;2540.4;2541.1;2540.2;437;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:35:00Z;2541;2540.9;2541;2540.9;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:36:00Z;2540.9;2540.9;2540.9;2540.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:37:00Z;2541;2541;2541;2541;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:38:00Z;2541.1;2541.3;2541.3;2541.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:39:00Z;2541.3;2541.3;2541.3;2541.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:40:00Z;2541.4;2541.5;2541.7;2541.4;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:41:00Z;2541.4;2541.6;2541.6;2541.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:42:00Z;2541.3;2541;2541.3;2541;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:43:00Z;2541.1;2541.1;2541.1;2541.1;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:44:00Z;2541.1;2541.1;2541.1;2541.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:45:00Z;2541.1;2541.3;2541.3;2541;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:46:00Z;2541.3;2541.3;2541.5;2541.3;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:47:00Z;2541.4;2541.8;2541.8;2541.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:48:00Z;2541.8;2541.8;2541.8;2541.5;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:49:00Z;2541.7;2541.5;2541.7;2541.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:50:00Z;2541.4;2541.6;2541.6;2541.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:51:00Z;2541.6;2541.7;2541.7;2541.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:52:00Z;2541.6;2541.7;2541.7;2541.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:53:00Z;2541.8;2542;2542.1;2541.8;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:54:00Z;2541.7;2541.7;2541.8;2541.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:55:00Z;2542.1;2542.1;2542.3;2542.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:56:00Z;2542.1;2541.8;2542.1;2541.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:57:00Z;2541.7;2541.3;2541.7;2541.3;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:58:00Z;2541.2;2540.8;2541.2;2540.7;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T18:59:00Z;2540.9;2540.5;2540.9;2540.5;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:00:00Z;2540.5;2539.4;2540.5;2539.2;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:01:00Z;2539.3;2539.2;2539.4;2539;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:02:00Z;2539.5;2539.1;2539.5;2539;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:03:00Z;2539.1;2539.1;2539.1;2539.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:04:00Z;2539.1;2539.4;2539.5;2539.1;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:05:00Z;2539.5;2540.1;2540.1;2539.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:06:00Z;2540.2;2540.5;2540.5;2540.1;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:07:00Z;2540.3;2540.6;2540.6;2540.3;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:08:00Z;2540.6;2540.7;2540.9;2540.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:09:00Z;2540.8;2541.2;2541.4;2540.8;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:10:00Z;2541.3;2541.6;2541.6;2541.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:11:00Z;2541.6;2542.6;2542.6;2541.5;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:12:00Z;2542.5;2542.1;2542.7;2542.1;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:13:00Z;2542.1;2542.1;2542.2;2542.1;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:14:00Z;2542.2;2542.1;2542.3;2542;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:15:00Z;2542.5;2542.9;2542.9;2542.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:16:00Z;2542.9;2543.2;2543.8;2542.9;585;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:17:00Z;2543;2542.6;2543.1;2542.6;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:18:00Z;2542.5;2542.3;2542.6;2542.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:19:00Z;2542.3;2542;2542.3;2542;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:20:00Z;2541.9;2541.8;2541.9;2541.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:21:00Z;2541.3;2541.2;2541.4;2541.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:22:00Z;2541.3;2541.4;2541.6;2541.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:23:00Z;2541.2;2541.4;2541.4;2541.2;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:24:00Z;2541.8;2541.7;2541.8;2541.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:25:00Z;2541.8;2542.3;2542.3;2541.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:26:00Z;2542.1;2542.1;2542.2;2542;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:27:00Z;2542.1;2542;2542.1;2542;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:28:00Z;2541.9;2542.1;2542.1;2541.9;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:29:00Z;2542.1;2542.1;2542.1;2542.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:30:00Z;2542;2541.4;2542;2541.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:31:00Z;2541.4;2541.1;2541.4;2541.1;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:32:00Z;2541;2541;2541.3;2541;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:33:00Z;2540.9;2541.2;2541.2;2540.9;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:34:00Z;2541.2;2541.4;2541.4;2541.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:35:00Z;2541.5;2541.5;2541.5;2541.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:36:00Z;2541.5;2541.6;2541.6;2541.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:37:00Z;2541.6;2541.9;2541.9;2541.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:38:00Z;2541.8;2542.1;2542.1;2541.8;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:39:00Z;2541.9;2541.7;2541.9;2541.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:40:00Z;2541.7;2541.6;2541.8;2541.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:41:00Z;2541.7;2541.8;2541.8;2541.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:42:00Z;2541.8;2541.2;2541.8;2541.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:43:00Z;2541.1;2541;2541.2;2541;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:44:00Z;2541;2541.1;2541.1;2541;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:45:00Z;2541.1;2540.9;2541.1;2540.9;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:46:00Z;2541;2541;2541;2541;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:47:00Z;2540.9;2540.8;2540.9;2540.8;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:48:00Z;2540.8;2541.1;2541.1;2540.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:49:00Z;2541.2;2541.9;2541.9;2541.1;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:50:00Z;2541.8;2541.8;2541.8;2541.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:51:00Z;2541.8;2541.7;2541.9;2541.7;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:52:00Z;2541.7;2541.9;2541.9;2541.7;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:53:00Z;2541.8;2541.4;2541.8;2541.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:54:00Z;2541.6;2541.6;2541.6;2541.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:55:00Z;2541.8;2541.8;2541.8;2541.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:56:00Z;2541.8;2542;2542;2541.8;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:57:00Z;2542;2542.2;2542.2;2542;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:58:00Z;2542.2;2542.1;2542.2;2542.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T19:59:00Z;2542.1;2542.1;2542.2;2542.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:00:00Z;2542.1;2541.9;2542.1;2541.8;963;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:01:00Z;2541.8;2541.8;2541.9;2541.8;1231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:02:00Z;2541.9;2541.5;2541.9;2541.5;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:03:00Z;2541.8;2541.8;2541.8;2541.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:04:00Z;2541.7;2541.8;2541.8;2541.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:05:00Z;2541.8;2541.7;2541.8;2541.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:06:00Z;2541.5;2541.5;2541.6;2541.4;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:07:00Z;2541.6;2541.7;2541.8;2541.6;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:08:00Z;2541.7;2541.7;2541.7;2541.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:09:00Z;2541.8;2542.2;2542.2;2541.8;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:10:00Z;2542.2;2542.1;2542.2;2542.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:11:00Z;2542;2542.1;2542.1;2542;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:12:00Z;2542.2;2542.2;2542.2;2542.2;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:13:00Z;2542.2;2542.1;2542.2;2541.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:14:00Z;2542.3;2542.3;2542.3;2542.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:15:00Z;2542.3;2542.3;2542.4;2542.2;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:16:00Z;2542.4;2542.4;2542.4;2542.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:17:00Z;2542.4;2542.5;2542.5;2542.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:18:00Z;2542.5;2542.5;2543.1;2542.5;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:19:00Z;2542.7;2542.8;2542.9;2542.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:20:00Z;2542.8;2543.1;2543.1;2542.4;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:21:00Z;2543;2542.8;2543;2542.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:22:00Z;2542.5;2542.6;2542.8;2542.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:23:00Z;2542.6;2542.3;2542.6;2542.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:24:00Z;2542.3;2542.7;2542.7;2542.3;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:25:00Z;2542.7;2542.6;2542.8;2542.4;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:26:00Z;2542.5;2542.4;2542.5;2542.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:27:00Z;2542.6;2542.5;2542.6;2542.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:28:00Z;2542.5;2542.4;2542.7;2542.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:29:00Z;2542.6;2542.4;2542.6;2542.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:30:00Z;2542.5;2542.8;2542.8;2542.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:31:00Z;2542.8;2542.9;2542.9;2542.7;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:32:00Z;2542.7;2543.2;2543.4;2542.7;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:33:00Z;2543.2;2543.1;2543.4;2542.9;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:34:00Z;2543.4;2543.2;2543.5;2543.1;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:35:00Z;2543.3;2543.5;2543.6;2543.1;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:36:00Z;2543.5;2543.5;2543.8;2543.5;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:37:00Z;2543.5;2543.3;2543.6;2543.2;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:38:00Z;2543.3;2543.7;2543.7;2543.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:39:00Z;2543.6;2544;2544.2;2543.2;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:40:00Z;2544;2544.6;2544.6;2544;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:41:00Z;2544.5;2544.4;2544.5;2544.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:42:00Z;2544.4;2544;2544.5;2543.7;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:43:00Z;2544;2543.5;2544.1;2543.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:44:00Z;2543.5;2543.8;2543.8;2543.3;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:45:00Z;2543.3;2543.1;2543.8;2543.1;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:46:00Z;2543.1;2543.2;2543.2;2543.1;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:47:00Z;2543.1;2543;2543.3;2542.9;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:48:00Z;2543.2;2543.2;2543.3;2543;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T20:49:00Z;2543.1;2544.1;2544.1;2543.1;150;
