4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:38:00Z;2357.5;2356.9;2357.5;2356.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:39:00Z;2358;2356.6;2358.2;2356.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:40:00Z;2356.6;2356.4;2356.8;2356;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:41:00Z;2356.3;2353;2356.3;2353;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:42:00Z;2353;2353;2353.6;2352.9;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:43:00Z;2352.9;2352.2;2353;2352.1;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:44:00Z;2352.5;2351.4;2352.9;2351.4;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:45:00Z;2351.8;2350.8;2351.8;2350.8;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:46:00Z;2351.2;2351.1;2351.2;2350.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:47:00Z;2350.8;2348.1;2350.8;2348;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:48:00Z;2347.6;2346.6;2348;2346.5;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:49:00Z;2346.2;2347.1;2347.1;2346.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:50:00Z;2347.3;2346.4;2347.7;2345.8;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:51:00Z;2345.7;2342.2;2345.8;2341.4;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:52:00Z;2343.1;2343.3;2344.6;2342.6;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:53:00Z;2343;2344;2344;2341.3;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:54:00Z;2343.9;2343.3;2344.1;2343.3;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:55:00Z;2343.3;2343.9;2344.1;2342;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:56:00Z;2343.8;2341.4;2343.8;2341.1;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:57:00Z;2341.4;2342.2;2343.1;2341.4;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:58:00Z;2342.7;2344.3;2344.3;2342.2;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:59:00Z;2344.3;2347.5;2347.5;2344.2;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:00:00Z;2347.5;2347.5;2348.6;2347.5;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:01:00Z;2347.5;2349;2349.2;2347.5;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:02:00Z;2349.4;2349;2350;2349;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:03:00Z;2348.5;2348.8;2348.8;2348.5;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:04:00Z;2348.3;2348.6;2348.6;2347.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:05:00Z;2348.6;2347.2;2348.8;2347.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:06:00Z;2348.2;2345.7;2348.2;2345.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:07:00Z;2346;2346;2346;2346;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:08:00Z;2346.9;2346.4;2347;2346.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:09:00Z;2348;2351.5;2352;2347.7;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:10:00Z;2351.4;2348.9;2351.4;2348.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:11:00Z;2348.4;2348.4;2348.4;2348.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:12:00Z;2348.4;2349.1;2349.2;2348.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:13:00Z;2348.6;2349.6;2349.6;2348.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:14:00Z;2349.4;2349.5;2350;2349.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:15:00Z;2350;2349.4;2350.7;2349.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:16:00Z;2349;2350.8;2350.8;2349;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:17:00Z;2351.3;2352;2352;2351.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:18:00Z;2351.1;2352;2352;2351.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:19:00Z;2353;2353.4;2353.4;2353;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:20:00Z;2353.9;2352.1;2353.9;2352.1;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:21:00Z;2352;2353;2353;2352;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:22:00Z;2353.5;2356.2;2356.2;2353.5;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:23:00Z;2356.5;2356.7;2357;2356.5;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:24:00Z;2356.5;2355.7;2356.5;2355.7;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:25:00Z;2354.2;2354.2;2354.3;2352;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:26:00Z;2353.1;2352.7;2353.1;2352.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:27:00Z;2352.6;2352.6;2353;2352.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:28:00Z;2352.4;2353.8;2353.8;2352.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:29:00Z;2354.5;2354.5;2354.5;2354.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:30:00Z;2354.9;2355.4;2355.9;2354.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:31:00Z;2355.8;2355.5;2355.8;2355.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:32:00Z;2354;2354.6;2355;2354;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:33:00Z;2354;2354;2354;2354;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:34:00Z;2353.7;2352.9;2353.7;2352.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:35:00Z;2353.9;2353.6;2353.9;2353.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:36:00Z;2353.7;2353.7;2353.7;2353.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:37:00Z;2354.6;2354.3;2354.6;2354.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:38:00Z;2354.2;2353.7;2354.2;2353.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:39:00Z;2354.3;2355.4;2356.2;2354.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:40:00Z;2356.4;2355.6;2356.4;2355.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:41:00Z;2355.6;2355;2355.6;2354.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:42:00Z;2355.1;2355.8;2355.8;2355.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:43:00Z;2356.1;2356.7;2356.7;2356.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:44:00Z;2355.6;2354;2355.8;2354;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:45:00Z;2354.1;2353;2354.1;2353;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:46:00Z;2352.9;2352.1;2352.9;2351.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:47:00Z;2352.2;2353.7;2354.1;2352.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:48:00Z;2352.9;2353;2353;2352.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:49:00Z;2351.5;2351.1;2351.5;2350;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:50:00Z;2350.8;2351.1;2351.1;2350.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:51:00Z;2351.1;2349.8;2351.1;2349.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:52:00Z;2349.8;2349.8;2350.1;2349.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:53:00Z;2350;2349.5;2350.2;2349.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:54:00Z;2349.5;2348.8;2349.5;2348.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:55:00Z;2348.7;2348.9;2348.9;2348.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:56:00Z;2348.2;2347;2348.2;2347;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:57:00Z;2347;2348;2348;2347;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:58:00Z;2347.8;2348.8;2348.8;2347.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T14:59:00Z;2349;2350;2350;2349;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:00:00Z;2350;2349.4;2350.1;2349.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:01:00Z;2349.6;2349.6;2349.6;2349.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:02:00Z;2350.7;2351;2351;2350.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:03:00Z;2350.7;2350.7;2351;2350.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:04:00Z;2350.7;2351.1;2351.1;2350.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:05:00Z;2350.8;2350;2350.8;2350;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:06:00Z;2349.6;2348.6;2349.6;2348.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:08:00Z;2349.2;2349.2;2349.2;2349.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:09:00Z;2349.6;2349.6;2349.7;2349.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:10:00Z;2350;2350;2350;2350;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:11:00Z;2349.9;2349.9;2349.9;2349.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:14:00Z;2351.5;2352.9;2352.9;2351.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:15:00Z;2351.4;2351.9;2351.9;2351.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:16:00Z;2351.4;2351.4;2351.4;2351.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:17:00Z;2351.1;2351.5;2351.5;2351.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:18:00Z;2351;2351;2351;2351;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:19:00Z;2351;2351;2351;2351;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:20:00Z;2349.2;2349;2349.2;2349;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:21:00Z;2349.3;2349.3;2349.3;2349.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:22:00Z;2349.1;2348;2349.1;2348;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:23:00Z;2348;2348;2348;2348;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:24:00Z;2347.5;2347.7;2347.7;2347;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:25:00Z;2348;2347.3;2348.7;2347.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:26:00Z;2347.1;2347.5;2347.6;2346;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:27:00Z;2346.2;2345.8;2346.3;2345.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:28:00Z;2345.8;2345.7;2345.8;2345.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:29:00Z;2345.6;2344.9;2345.6;2344.9;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:30:00Z;2344.2;2343.3;2344.6;2343.3;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:31:00Z;2343.5;2342.6;2343.5;2342.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:32:00Z;2342.6;2345.6;2345.6;2342.6;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:33:00Z;2345.4;2344.8;2345.4;2344.7;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:34:00Z;2344.8;2344.1;2344.8;2344;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:35:00Z;2343.9;2343.8;2344;2343.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:36:00Z;2343.9;2343.3;2343.9;2343.2;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:37:00Z;2343.2;2343.5;2343.5;2343.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:38:00Z;2343.9;2344.4;2344.4;2343.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:39:00Z;2344.4;2344.8;2344.8;2344.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:40:00Z;2344.6;2344.7;2344.7;2344.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:41:00Z;2344.8;2344.3;2344.8;2344.3;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:42:00Z;2344.3;2344.3;2344.3;2343.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:43:00Z;2344.1;2343.9;2344.3;2343.8;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:44:00Z;2343.9;2343.8;2344.2;2343.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:45:00Z;2343.7;2343.4;2343.7;2343.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:46:00Z;2343.4;2343.4;2343.5;2343.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:47:00Z;2344.2;2343.9;2344.2;2343.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:48:00Z;2344.3;2344.1;2344.3;2344.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T15:49:00Z;2343.6;2343.8;2343.8;2343.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:05:00Z;2342;2340.3;2342;2339.3;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:06:00Z;2340.2;2339.3;2340.2;2339.3;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:07:00Z;2339.4;2339.8;2339.9;2339;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:08:00Z;2339.7;2339.8;2339.8;2339.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:09:00Z;2339.8;2340.9;2340.9;2339.8;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:10:00Z;2340.8;2342.4;2342.4;2340.3;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:11:00Z;2342;2341.8;2342;2341.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:12:00Z;2341.9;2341.9;2341.9;2341.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:13:00Z;2341.8;2341.5;2341.8;2341.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:14:00Z;2341.7;2342.1;2342.1;2341.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:15:00Z;2342.4;2343.2;2344.3;2342.4;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:16:00Z;2343.2;2342.7;2343.2;2342.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:17:00Z;2342.8;2342.8;2342.8;2342.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:18:00Z;2344.1;2343.8;2344.1;2343.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:19:00Z;2343.8;2344;2344;2343.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:20:00Z;2344.1;2344;2344.1;2344;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:21:00Z;2344;2344.1;2344.1;2344;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:22:00Z;2344.3;2344.8;2344.8;2344.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:23:00Z;2344.8;2345.4;2345.4;2344.7;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:24:00Z;2345.9;2345.1;2345.9;2345;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:25:00Z;2345.6;2345.8;2345.8;2345.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:26:00Z;2345.5;2345.4;2345.6;2345.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:27:00Z;2345.4;2345.9;2345.9;2345.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:28:00Z;2346.4;2346.3;2346.4;2346.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:29:00Z;2346.4;2345.5;2346.4;2345.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:30:00Z;2346.5;2345.8;2346.5;2345.8;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:31:00Z;2345.5;2344;2345.5;2343.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:32:00Z;2343.9;2343.3;2343.9;2343.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:33:00Z;2343.3;2343.6;2343.6;2343.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:34:00Z;2343;2342.2;2343;2341.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:35:00Z;2341.9;2342.2;2342.2;2341.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:37:00Z;2343.5;2344.1;2344.1;2343.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:38:00Z;2343.6;2343.6;2343.6;2343.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:39:00Z;2343.7;2344.2;2344.4;2343.6;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:40:00Z;2344.1;2345.1;2345.1;2344.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:42:00Z;2345.9;2345.8;2345.9;2345.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:43:00Z;2345.7;2346.8;2346.8;2345.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:44:00Z;2346.8;2346.9;2346.9;2346.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:45:00Z;2346.6;2347;2347.4;2346.6;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:46:00Z;2346.6;2347;2347;2346.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:47:00Z;2346.7;2347.2;2347.8;2346.7;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:48:00Z;2347.4;2348;2348;2347.4;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:49:00Z;2348.2;2348;2348.5;2348;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:50:00Z;2348;2348;2348.1;2348;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:51:00Z;2348.1;2348.1;2348.1;2348.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:52:00Z;2348.2;2347.3;2348.3;2347.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:53:00Z;2346.7;2346.1;2346.7;2346.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:54:00Z;2345.7;2346;2346;2345.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:55:00Z;2344.9;2344.9;2344.9;2344.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:56:00Z;2344.8;2344.8;2344.9;2344.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:57:00Z;2345.2;2345.3;2345.3;2345.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:58:00Z;2345.7;2345.8;2345.8;2345.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T16:59:00Z;2346.4;2346.5;2346.5;2346.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:00:00Z;2346.5;2346.6;2346.6;2346.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:01:00Z;2346.3;2345.9;2346.3;2345.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:03:00Z;2344.9;2344.8;2344.9;2344.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:04:00Z;2344.7;2344.3;2344.7;2344.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:06:00Z;2344.5;2344.4;2344.5;2344.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:08:00Z;2345;2345;2345;2345;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:09:00Z;2344.9;2344.8;2344.9;2344.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:10:00Z;2344.4;2344.3;2344.4;2344.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:14:00Z;2345;2345.2;2345.2;2345;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:16:00Z;2345.4;2345.4;2345.4;2345.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:17:00Z;2345.7;2345.7;2345.7;2345.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:19:00Z;2345.6;2345.6;2345.6;2345.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:20:00Z;2345.2;2344.9;2345.2;2344.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:22:00Z;2343.9;2343.5;2343.9;2343.4;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:23:00Z;2342.9;2343.1;2343.1;2342.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:24:00Z;2343;2342.1;2343.1;2342.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:25:00Z;2341.9;2341.1;2341.9;2340.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:26:00Z;2340.6;2341;2341;2340.2;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:27:00Z;2341.2;2341.4;2341.4;2341.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:28:00Z;2341.4;2341.4;2341.4;2341.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:29:00Z;2341.9;2342.1;2342.1;2341.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:30:00Z;2342.6;2342.4;2342.6;2342.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:31:00Z;2341.5;2341;2341.5;2341;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:32:00Z;2341.2;2341.2;2341.2;2341.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:33:00Z;2342.3;2342.3;2342.3;2342.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:34:00Z;2342.1;2341.8;2342.1;2341.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:35:00Z;2342.4;2342.8;2342.8;2342.4;11;
