4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:01:00Z;2527.7;2527.4;2527.8;2526.9;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:02:00Z;2527.4;2525;2527.4;2524.2;2128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:03:00Z;2524.9;2526.5;2526.6;2524.6;799;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:04:00Z;2526.6;2525.8;2526.6;2524.9;637;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:05:00Z;2525.4;2526.1;2526.8;2525;667;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:06:00Z;2526;2524;2526.1;2523.9;682;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:07:00Z;2524;2524;2524.4;2524;407;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:08:00Z;2523.9;2526.8;2526.8;2523.8;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:09:00Z;2526.8;2526;2526.8;2525.4;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:10:00Z;2526;2527;2527.7;2526;775;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:11:00Z;2527.2;2527.3;2527.7;2527.2;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:12:00Z;2527.2;2527.3;2527.6;2526.9;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:13:00Z;2527.3;2528.5;2528.7;2527.3;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:14:00Z;2528.6;2529.1;2530.2;2528.5;664;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:15:00Z;2529.2;2529.6;2529.6;2529.1;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:16:00Z;2529.6;2531.4;2531.7;2529.6;720;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:17:00Z;2531.4;2532.7;2533.7;2531.4;839;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:18:00Z;2532.6;2533.2;2533.3;2532.3;563;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:19:00Z;2533.3;2535;2535.4;2533.2;1205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:20:00Z;2535;2534.6;2535.1;2534.2;594;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:21:00Z;2534.4;2533.1;2534.6;2532.7;573;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:22:00Z;2533;2532.2;2533;2531.5;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:23:00Z;2532.2;2532.5;2532.5;2531.8;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:24:00Z;2532.6;2532.3;2533.2;2532.3;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:25:00Z;2532.3;2533.6;2533.7;2531.7;406;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:26:00Z;2533.4;2533.9;2533.9;2533.3;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:27:00Z;2533.9;2534;2534.5;2533.9;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:28:00Z;2534;2533.6;2534;2533.5;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:29:00Z;2533.5;2531.8;2533.5;2531.7;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:30:00Z;2532.2;2532.6;2533.1;2532.2;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:31:00Z;2532.1;2531;2532.3;2530.9;722;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:32:00Z;2531.1;2531.4;2531.5;2531;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:33:00Z;2531.5;2531.7;2531.8;2531.1;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:34:00Z;2531.6;2530.9;2531.6;2530.8;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:35:00Z;2531.2;2531.8;2531.8;2531.2;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:36:00Z;2531.9;2532.4;2532.6;2531.7;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:37:00Z;2532.8;2532;2533.1;2532;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:38:00Z;2532;2531.1;2532;2531;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:39:00Z;2531;2530.6;2531.1;2530.6;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:40:00Z;2530.6;2529.5;2530.6;2529.5;801;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:41:00Z;2529.5;2528.8;2529.6;2528.8;414;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:42:00Z;2528.9;2528.7;2529.7;2528.7;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:43:00Z;2528.7;2527.8;2528.8;2527.7;347;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:44:00Z;2527.8;2528.6;2528.8;2527.7;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:45:00Z;2528.5;2527.6;2528.5;2527.6;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:46:00Z;2527.5;2527.5;2527.7;2527.2;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:47:00Z;2527.3;2527.3;2527.6;2527.2;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:48:00Z;2527.2;2527.5;2527.7;2527;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:49:00Z;2527.5;2528.8;2528.8;2527.5;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:50:00Z;2528.6;2527.9;2528.6;2527.7;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:51:00Z;2528;2527.5;2528.2;2527.3;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:52:00Z;2528.1;2528.1;2529.1;2528;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:53:00Z;2528;2527.4;2528;2527.4;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:54:00Z;2527.5;2527.6;2527.6;2527.3;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:55:00Z;2527.3;2527.4;2527.7;2527.2;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:56:00Z;2527.4;2526.3;2527.4;2526.3;293;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:57:00Z;2526.3;2526.5;2526.7;2526.3;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:58:00Z;2526.5;2525.8;2526.5;2525.3;417;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:59:00Z;2525.7;2525.5;2525.9;2525.5;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:00:00Z;2525.6;2525.1;2525.9;2525;521;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:01:00Z;2525;2524.7;2525.1;2524.5;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:02:00Z;2524.8;2525.5;2525.5;2524.4;537;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:03:00Z;2525.5;2525.1;2526.1;2525.1;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:04:00Z;2525.4;2525.5;2525.8;2525;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:05:00Z;2525.3;2524.7;2525.7;2524.7;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:06:00Z;2524.6;2524.4;2524.6;2524.1;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:07:00Z;2524.3;2523.5;2524.3;2523.4;510;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:08:00Z;2523.4;2522.2;2523.6;2522.1;1228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:09:00Z;2522.3;2523.1;2523.1;2522.3;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:10:00Z;2523.1;2522;2523.3;2522;546;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:11:00Z;2522;2523.3;2523.3;2521.8;742;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:12:00Z;2523.3;2523.8;2524;2523;508;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:13:00Z;2523.7;2524.4;2524.5;2523.7;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:14:00Z;2524.4;2525;2525;2524.3;618;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:15:00Z;2525;2524.8;2525.7;2524.7;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:16:00Z;2524.7;2524.2;2524.8;2523.9;803;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:17:00Z;2524.1;2524.5;2524.8;2524.1;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:18:00Z;2524.4;2523.6;2524.4;2523.6;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:19:00Z;2523.6;2523.3;2523.9;2523.3;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:20:00Z;2523.4;2522.6;2523.4;2522.4;387;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:21:00Z;2522.7;2521.9;2523;2521.8;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:22:00Z;2521.8;2522.4;2522.8;2521.8;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:23:00Z;2522.3;2522.2;2522.4;2521.9;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:24:00Z;2522.3;2522.7;2522.7;2522.3;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:25:00Z;2522.4;2522;2522.5;2521.9;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:26:00Z;2521.9;2522.3;2522.8;2521.3;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:27:00Z;2522.1;2523.3;2523.4;2522.1;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:28:00Z;2523.3;2523.2;2523.3;2522.9;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:29:00Z;2523.2;2522.9;2523.3;2522.7;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:30:00Z;2523;2524.7;2524.8;2522.9;594;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:31:00Z;2524.6;2525.3;2525.4;2524.6;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:32:00Z;2525.4;2525.4;2525.5;2524.7;954;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:33:00Z;2525.4;2525.1;2525.6;2525.1;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:34:00Z;2525.5;2526.6;2526.7;2525.5;473;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:35:00Z;2526.5;2526.2;2526.5;2525.7;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:36:00Z;2526.2;2526.5;2526.5;2526;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:37:00Z;2526.7;2527.4;2527.5;2526.6;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:38:00Z;2527.5;2528.3;2528.4;2527.5;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:39:00Z;2528.4;2528.5;2528.6;2528.3;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:40:00Z;2528.6;2527.4;2528.6;2527.4;450;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:41:00Z;2527.6;2527.6;2528;2526.8;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:42:00Z;2527.8;2527.5;2527.9;2527.5;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:43:00Z;2527.4;2526;2527.6;2526;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:44:00Z;2526.3;2525.9;2526.3;2525.8;527;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:45:00Z;2526;2526.6;2527;2526;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:46:00Z;2526.4;2526.4;2526.4;2526;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:47:00Z;2526.5;2526.6;2527.1;2526.4;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:48:00Z;2526.6;2527.1;2527.1;2526.4;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T15:49:00Z;2527.1;2526.5;2527.1;2526.3;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:05:00Z;2525.6;2525.4;2526.4;2524.6;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:06:00Z;2525.5;2525.7;2525.7;2525.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:07:00Z;2525.8;2525.6;2525.8;2525.6;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:08:00Z;2525.5;2525.5;2525.5;2525.3;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:09:00Z;2525.4;2524.7;2525.5;2524.6;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:10:00Z;2524.7;2524.7;2525.2;2524.6;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:11:00Z;2524.7;2523.9;2524.7;2523.9;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:12:00Z;2523.8;2523.8;2524.2;2523.8;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:13:00Z;2524;2523.2;2524.1;2523.2;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:14:00Z;2523.3;2524;2524;2523.3;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:15:00Z;2523.8;2524;2524.1;2523.8;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:16:00Z;2524;2523.9;2524;2523.9;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:17:00Z;2524;2524.2;2524.3;2523.9;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:18:00Z;2524.1;2524.3;2524.3;2524;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:19:00Z;2524.3;2525.3;2525.3;2524.3;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:20:00Z;2525.2;2526.1;2526.3;2525.2;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:21:00Z;2526.2;2526.4;2526.5;2526.2;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:22:00Z;2526.4;2526.9;2527;2526.4;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:23:00Z;2526.9;2526.6;2526.9;2526.5;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:24:00Z;2527;2527;2527;2526.9;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:25:00Z;2526.9;2527;2527;2526.9;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:26:00Z;2527.1;2527.4;2527.5;2527.1;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:27:00Z;2527.5;2527.4;2527.5;2527.3;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:28:00Z;2527.6;2527.6;2527.6;2527.6;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:29:00Z;2527.6;2527.3;2527.6;2527.3;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:30:00Z;2527.3;2527.1;2527.3;2526.9;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:31:00Z;2527;2526.7;2527;2526.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:32:00Z;2526.7;2526.7;2526.8;2526.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:33:00Z;2526.7;2526.4;2526.8;2526.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:34:00Z;2526.5;2526.7;2526.7;2526.5;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:35:00Z;2526.8;2526.7;2526.8;2526.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:36:00Z;2526.5;2526.4;2526.5;2526.4;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:37:00Z;2526.4;2526.8;2526.8;2526.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:38:00Z;2526.7;2527.3;2527.3;2526.5;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:39:00Z;2527.3;2528.2;2528.2;2527.3;561;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:40:00Z;2528.1;2527.8;2528.3;2527.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:41:00Z;2528;2527.7;2528.3;2527.7;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:42:00Z;2527.8;2527.3;2527.8;2527.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:43:00Z;2527.3;2527.5;2527.5;2527.3;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:44:00Z;2527.3;2527.1;2527.3;2527.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:45:00Z;2527;2526.8;2527;2526.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:46:00Z;2526.8;2527.2;2527.2;2526.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:47:00Z;2527.3;2527.4;2527.5;2527.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:48:00Z;2527.4;2527.4;2527.4;2527.3;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:49:00Z;2527.4;2527.4;2527.5;2527.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:50:00Z;2527.5;2527.8;2527.8;2527.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:51:00Z;2527.8;2527.9;2528;2527.8;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:52:00Z;2527.8;2528.1;2528.1;2527.8;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:53:00Z;2528.2;2528.8;2529.4;2528.2;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:54:00Z;2528.7;2528.5;2528.7;2528.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:55:00Z;2528.4;2528.5;2528.7;2528.4;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:56:00Z;2528.6;2528.6;2528.6;2528.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:57:00Z;2528.5;2528.4;2528.6;2528;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:58:00Z;2528.3;2527.9;2528.3;2527.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T16:59:00Z;2527.9;2528;2528.2;2527.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:00:00Z;2527.9;2528;2528.1;2527.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:01:00Z;2528.1;2528.3;2528.3;2528.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:02:00Z;2527.8;2527.6;2527.8;2527.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:03:00Z;2527.7;2527.2;2527.7;2527.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:04:00Z;2527.2;2527.1;2527.2;2527.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:05:00Z;2527.1;2527.8;2527.9;2527.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:06:00Z;2527.4;2527.3;2527.4;2527.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:07:00Z;2527.2;2527.5;2527.5;2527.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:08:00Z;2527.7;2527.7;2527.7;2527.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:09:00Z;2527.4;2527.6;2527.6;2527.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:10:00Z;2527.6;2527.4;2527.6;2527.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:11:00Z;2527.4;2527.7;2527.8;2527.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:12:00Z;2527.8;2528.3;2528.3;2527.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:13:00Z;2528.3;2528.3;2528.4;2528.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:14:00Z;2528.4;2528;2528.4;2528;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:15:00Z;2528.1;2528.3;2528.3;2528;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:16:00Z;2528.1;2528.2;2528.2;2528.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:18:00Z;2528.4;2528.5;2528.5;2528.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:19:00Z;2528.6;2529.8;2529.9;2528.6;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:20:00Z;2529.8;2530.2;2530.2;2529.8;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:21:00Z;2530.1;2529.8;2530.7;2529.8;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:22:00Z;2529.7;2529.5;2529.7;2529.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:23:00Z;2529.3;2529.3;2529.5;2529.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:24:00Z;2529.3;2529.9;2529.9;2529.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:25:00Z;2530;2530.7;2530.9;2530;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:26:00Z;2530.9;2530.3;2530.9;2530.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:27:00Z;2530.4;2530.8;2530.8;2530.4;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:28:00Z;2530.8;2530.5;2530.8;2530.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:29:00Z;2530.2;2530.3;2530.3;2530;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:30:00Z;2530.3;2530.4;2530.5;2530.2;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:31:00Z;2530.4;2530.1;2530.4;2530.1;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:32:00Z;2530.2;2530.4;2530.5;2530.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:33:00Z;2530.5;2530.3;2530.5;2530.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:34:00Z;2530.5;2530.3;2530.5;2530.2;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:35:00Z;2530.3;2530;2530.3;2530;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:36:00Z;2530;2530;2530;2530;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:37:00Z;2530;2530;2530;2530;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:38:00Z;2530.1;2530.1;2530.1;2530;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:39:00Z;2530;2530.3;2530.3;2530;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:40:00Z;2530.3;2530.8;2530.8;2530.3;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:41:00Z;2530.8;2530.8;2530.8;2530.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:42:00Z;2530.8;2530.8;2530.9;2530.8;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:43:00Z;2530.9;2530.9;2531.1;2530.9;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:44:00Z;2530.9;2531.1;2531.1;2530.8;28;
