4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:00:00Z;2393.8;2395.9;2399.8;2393.8;1379;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:01:00Z;2395.9;2398.4;2398.9;2395.7;365;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:02:00Z;2398.7;2397.3;2399.2;2397.1;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:03:00Z;2397.4;2398;2398.3;2397.4;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:04:00Z;2398;2398.7;2398.7;2397.8;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:05:00Z;2398.1;2398.8;2398.8;2397.4;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:06:00Z;2398.6;2398.5;2399.8;2398.5;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:07:00Z;2398.4;2397;2398.4;2396.5;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:08:00Z;2396.9;2397;2397.7;2396.9;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:09:00Z;2396.9;2395.5;2397;2395.5;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:10:00Z;2395.7;2394.5;2396;2394;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:11:00Z;2394.4;2395.4;2395.4;2394;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:12:00Z;2395.6;2395.5;2396.2;2395.2;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:13:00Z;2395.1;2394;2395.1;2394;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:14:00Z;2394;2394.8;2395.3;2393.6;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:15:00Z;2394.8;2395.8;2395.8;2394.5;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:16:00Z;2395.3;2394.6;2395.3;2393.6;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:17:00Z;2394.7;2394.1;2394.7;2394;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:18:00Z;2394;2395.3;2395.7;2394;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:19:00Z;2394.7;2394;2394.9;2393.9;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:20:00Z;2393.9;2392.5;2393.9;2392.5;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:21:00Z;2392.5;2391.7;2393.2;2391.7;322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:22:00Z;2391.6;2389.8;2391.6;2389.3;1302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:23:00Z;2389.8;2389.9;2390;2389.6;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:24:00Z;2389.9;2390;2390;2389.6;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:25:00Z;2389.9;2391.3;2391.3;2389.9;605;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:26:00Z;2391;2391;2391.2;2390.9;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:27:00Z;2391;2390.7;2391;2390.6;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:28:00Z;2390.6;2391.2;2391.2;2390.6;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:29:00Z;2391.2;2391.3;2391.5;2391.1;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:30:00Z;2391.3;2391.3;2391.4;2391.1;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:31:00Z;2391.4;2390.5;2391.5;2390.2;740;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:32:00Z;2390.4;2389.8;2390.7;2389.8;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:33:00Z;2389.8;2390;2390.6;2389.4;475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:34:00Z;2390;2389.6;2391.3;2389.6;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:35:00Z;2389.6;2389.8;2389.8;2389.3;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:36:00Z;2389.7;2389.7;2389.9;2389.3;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:37:00Z;2389.9;2390;2390;2389.9;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:38:00Z;2390;2389.7;2390;2389.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:39:00Z;2389.8;2389.7;2389.8;2389.7;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:40:00Z;2389.7;2389.3;2389.7;2388.9;473;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:41:00Z;2389.3;2389.2;2389.6;2389.1;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:42:00Z;2389;2386.7;2389;2386.5;1921;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:43:00Z;2387;2388.3;2388.3;2386.8;411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:44:00Z;2388.3;2389.2;2389.7;2388.2;414;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:45:00Z;2389.1;2389.1;2389.7;2388.7;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:46:00Z;2389.2;2389.4;2389.6;2389;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:47:00Z;2389.3;2389.2;2389.4;2389.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:48:00Z;2389.3;2389.7;2389.8;2389.1;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:49:00Z;2389.8;2389.5;2389.8;2389.2;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:50:00Z;2389.3;2389.1;2389.3;2388.9;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:51:00Z;2389.2;2389.3;2389.3;2389;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:52:00Z;2389.2;2390.2;2390.5;2389.2;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:53:00Z;2390.4;2391.7;2391.8;2390.2;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:54:00Z;2391.7;2391.3;2391.7;2391.1;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:55:00Z;2391.4;2391;2391.4;2390.1;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:56:00Z;2390.8;2391;2391.5;2390.5;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:57:00Z;2391.1;2392.3;2392.3;2391;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:58:00Z;2392.3;2392.8;2392.8;2392.1;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T14:59:00Z;2392.5;2392.5;2392.8;2392.4;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:00:00Z;2392.5;2391.9;2392.6;2391.9;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:01:00Z;2391.9;2391.2;2391.9;2391.1;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:02:00Z;2391.2;2390.8;2391.2;2390.5;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:03:00Z;2390.8;2392;2392.2;2390.8;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:04:00Z;2392.2;2393.1;2393.2;2392.1;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:05:00Z;2393.1;2392.7;2393.3;2392.7;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:06:00Z;2392.2;2392.3;2392.3;2391.9;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:07:00Z;2392.1;2392.8;2393;2392.1;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:08:00Z;2392.6;2393.3;2393.5;2392.6;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:09:00Z;2393.3;2392.9;2393.4;2392.9;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:10:00Z;2392.7;2392.9;2393.1;2392.7;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:11:00Z;2392.8;2393.1;2393.1;2392.8;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:12:00Z;2393;2393.8;2393.8;2393;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:13:00Z;2393.9;2393.9;2394;2393.7;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:14:00Z;2394;2394.8;2395;2394;527;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:15:00Z;2394.8;2394.9;2395;2394.8;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:16:00Z;2394.8;2395.1;2395.1;2394.5;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:17:00Z;2395.1;2395.3;2395.8;2395.1;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:18:00Z;2395.2;2394.3;2395.2;2394.1;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:19:00Z;2394.3;2394.7;2394.8;2394.2;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:20:00Z;2394.7;2394.6;2394.8;2394.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:21:00Z;2394.4;2394.4;2394.4;2394.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:22:00Z;2394.4;2393.2;2394.4;2393.2;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:23:00Z;2393.3;2392.1;2393.3;2392.1;340;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:24:00Z;2392.1;2392.6;2392.6;2392.1;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:25:00Z;2392.6;2392.3;2392.6;2392.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:26:00Z;2392.3;2392.1;2392.3;2392.1;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:27:00Z;2392.1;2391.5;2392.1;2391.5;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:28:00Z;2391.5;2392;2392;2391.3;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:29:00Z;2392.2;2392.2;2392.2;2392.2;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:30:00Z;2392.3;2392.5;2393.1;2392.3;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:31:00Z;2392.5;2392.7;2392.7;2392.1;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:32:00Z;2392.7;2392.8;2392.8;2392.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:33:00Z;2392.9;2393.5;2393.6;2392.9;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:34:00Z;2393.5;2393.4;2393.6;2393.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:35:00Z;2393.4;2393;2393.5;2393;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:36:00Z;2393;2392.8;2393;2392.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:37:00Z;2393;2393.5;2393.6;2393;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:38:00Z;2393.3;2393.3;2393.3;2393.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:39:00Z;2393.3;2392.6;2393.3;2392.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:40:00Z;2392.6;2392.2;2392.6;2392;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:41:00Z;2392;2391.9;2392.2;2391.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:42:00Z;2391.9;2393.3;2393.3;2391.9;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:43:00Z;2393.2;2392.8;2393.4;2392.7;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:44:00Z;2392.6;2392;2392.6;2391.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:45:00Z;2391.9;2393;2393;2391.9;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:46:00Z;2393;2393.6;2393.6;2392.5;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:47:00Z;2393.6;2394.8;2395.8;2393.6;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:48:00Z;2395.1;2394.3;2395.1;2393.8;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T15:49:00Z;2394.2;2394.4;2394.6;2394.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:05:00Z;2394.3;2393.8;2394.3;2393.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:06:00Z;2393.8;2394.4;2394.4;2393.6;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:07:00Z;2394.3;2394;2394.4;2393.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:08:00Z;2394;2394;2394.5;2394;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:09:00Z;2394.3;2394.4;2394.4;2394.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:10:00Z;2394.4;2394.3;2394.7;2394.3;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:11:00Z;2394.2;2394.1;2394.3;2394;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:12:00Z;2394.1;2394.2;2394.3;2394;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:13:00Z;2394.3;2394.4;2394.4;2394.2;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:14:00Z;2394.2;2394.5;2394.5;2394.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:15:00Z;2394.4;2395.1;2395.1;2394.4;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:16:00Z;2395.1;2395.9;2395.9;2395.1;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:17:00Z;2395.8;2396.6;2396.7;2395.6;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:18:00Z;2396.6;2396.4;2396.6;2396.4;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:19:00Z;2396.5;2397.5;2397.5;2396.4;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:20:00Z;2397.5;2397.1;2397.5;2397.1;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:21:00Z;2397;2396.8;2397.2;2396.8;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:22:00Z;2396.8;2396.9;2396.9;2396.7;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:23:00Z;2396.8;2397.1;2397.2;2396.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:24:00Z;2397.1;2397.4;2397.4;2397.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:25:00Z;2397.4;2397.3;2397.5;2397.3;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:26:00Z;2397.4;2397.3;2397.5;2397.3;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:27:00Z;2397.3;2396.6;2397.3;2396.5;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:28:00Z;2396.5;2396.2;2396.5;2395.6;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:29:00Z;2395.7;2395;2395.8;2394.8;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:30:00Z;2394.9;2394.9;2395;2394.8;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:31:00Z;2395;2394.9;2396.2;2394.9;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:32:00Z;2395;2395.6;2395.8;2395;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:33:00Z;2395.6;2395.2;2395.6;2395.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:34:00Z;2395.4;2395;2395.5;2395;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:35:00Z;2395.3;2395;2395.3;2395;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:36:00Z;2394.9;2393.6;2394.9;2393.6;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:37:00Z;2393.6;2394.2;2394.2;2393.5;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:38:00Z;2394.1;2393.8;2394.3;2393.8;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:39:00Z;2393.9;2394.7;2394.8;2393.9;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:40:00Z;2394.9;2394.7;2394.9;2394.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:41:00Z;2394.7;2394.5;2394.7;2394.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:42:00Z;2394.3;2394.4;2394.4;2394.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:43:00Z;2394.5;2394.5;2395;2394.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:44:00Z;2394.9;2395.6;2395.6;2394.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:45:00Z;2395.6;2394.5;2395.6;2394.5;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:46:00Z;2394.6;2394.9;2395.2;2394.6;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:47:00Z;2394.8;2394.3;2394.8;2394.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:48:00Z;2394.4;2393.7;2394.4;2393.7;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:49:00Z;2393.7;2393.7;2393.7;2393.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:50:00Z;2393.6;2393.4;2393.6;2393.2;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:51:00Z;2393.4;2393.4;2393.6;2393.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:52:00Z;2393.3;2393;2393.4;2392.9;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:53:00Z;2393;2392.7;2393;2392;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:54:00Z;2392.7;2392.6;2392.7;2392.2;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:55:00Z;2392.6;2392.5;2392.6;2392.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:56:00Z;2392.5;2391.8;2392.5;2391.6;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:57:00Z;2392.4;2393.2;2393.3;2392.4;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:58:00Z;2393.2;2393.7;2393.9;2393.2;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T16:59:00Z;2393.6;2393.6;2393.6;2393.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:00:00Z;2393.6;2393;2393.6;2393;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:01:00Z;2393.1;2393.1;2393.1;2393.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:02:00Z;2392.8;2392.8;2392.8;2392.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:03:00Z;2392.6;2392.4;2392.6;2392.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:04:00Z;2392.7;2393;2393;2392.4;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:05:00Z;2393;2392.6;2393;2392.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:06:00Z;2392.9;2393;2393;2392.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:07:00Z;2392.9;2392.8;2392.9;2392.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:08:00Z;2393;2393.5;2393.5;2393;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:09:00Z;2393.5;2393.5;2393.6;2393.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:10:00Z;2393.5;2393.2;2393.5;2393;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:11:00Z;2393.4;2393.5;2393.5;2393.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:12:00Z;2393.5;2393.5;2393.5;2393.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:13:00Z;2392.8;2392.9;2392.9;2392.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:14:00Z;2393.4;2393.4;2393.4;2393.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:16:00Z;2393.3;2393.6;2393.6;2393.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:17:00Z;2393.7;2394;2394;2393.7;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:18:00Z;2393.9;2394;2394.1;2393.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:19:00Z;2394;2393.8;2394.2;2393.8;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:20:00Z;2393.9;2393.9;2393.9;2393.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:21:00Z;2394;2394.1;2394.4;2394;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:22:00Z;2394.1;2394.1;2394.3;2394.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:23:00Z;2394.2;2393.8;2394.2;2393.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:24:00Z;2393.8;2393.3;2393.8;2393.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:25:00Z;2393.6;2393.4;2393.6;2393.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:26:00Z;2393.5;2393.6;2393.6;2393.5;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:27:00Z;2393.6;2393.6;2393.6;2393.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:28:00Z;2393.6;2394;2394;2393.6;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:29:00Z;2394.3;2394.3;2394.3;2394.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:30:00Z;2394.3;2395.1;2395.1;2394.3;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:31:00Z;2395.1;2395.4;2395.4;2395.1;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:32:00Z;2395.4;2395.8;2395.8;2395.4;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:33:00Z;2395.7;2395.5;2395.8;2394.7;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:34:00Z;2395.3;2395.3;2395.3;2395.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:35:00Z;2395.4;2395.4;2395.4;2395.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:36:00Z;2395.1;2395.4;2395.4;2395.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:37:00Z;2395.2;2395;2395.2;2395;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:38:00Z;2394.8;2394.9;2394.9;2394.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:39:00Z;2394.8;2394.9;2394.9;2394.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:40:00Z;2394.7;2394.7;2394.7;2394.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:41:00Z;2394.9;2394.8;2394.9;2394.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:42:00Z;2395.1;2394.9;2395.1;2394.9;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:43:00Z;2395.1;2394.8;2395.1;2394.8;43;
