4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:00:00Z;2524.5;2525.5;2525.5;2524.2;374;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:01:00Z;2525.5;2524.5;2525.9;2524.5;1024;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:02:00Z;2524.4;2524.9;2525.1;2524.1;404;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:03:00Z;2524.9;2526.7;2526.8;2524.9;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:04:00Z;2526.8;2527.4;2527.9;2526.8;1479;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:05:00Z;2527.4;2526.9;2527.4;2526.8;599;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:06:00Z;2526.8;2527.2;2527.7;2526.8;330;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:07:00Z;2527.3;2527.5;2528;2527;1110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:08:00Z;2527.6;2528.6;2528.6;2527.2;639;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:09:00Z;2528.6;2527.4;2528.6;2527.1;690;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:10:00Z;2527.6;2525.3;2527.7;2524.5;938;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:11:00Z;2525.4;2526.9;2526.9;2525.4;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:12:00Z;2526.9;2526.9;2527.2;2526.8;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:13:00Z;2527;2524.9;2527.2;2524.6;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:14:00Z;2524.7;2525.7;2525.7;2524.2;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:15:00Z;2525.9;2525;2525.9;2524.8;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:16:00Z;2524.9;2524.5;2525.4;2524.4;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:17:00Z;2524.6;2524.2;2524.6;2524;405;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:18:00Z;2524.2;2523.8;2524.4;2523.8;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:19:00Z;2523.9;2523.8;2524.1;2523.3;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:20:00Z;2523.8;2523.2;2523.8;2522.8;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:21:00Z;2523.2;2522.2;2523.2;2522.2;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:22:00Z;2522.2;2523.4;2523.4;2521.4;653;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:23:00Z;2523.6;2524.5;2524.7;2523.6;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:24:00Z;2524.4;2524.1;2524.5;2524;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:25:00Z;2524;2525.5;2525.5;2523.8;498;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:26:00Z;2525.5;2526.1;2526.3;2525.5;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:27:00Z;2526.1;2526.5;2526.5;2526;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:28:00Z;2526.6;2525.9;2526.9;2525.7;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:29:00Z;2525.9;2527.2;2527.2;2525.9;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:30:00Z;2527.2;2526.9;2527.6;2526.8;520;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:31:00Z;2526.9;2528.4;2528.4;2526.9;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:32:00Z;2528.4;2528.1;2528.4;2527.9;448;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:33:00Z;2528.1;2529.5;2529.6;2528.1;1048;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:34:00Z;2529.5;2531;2531;2529.5;1242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:35:00Z;2531;2532.1;2532.7;2530.9;2036;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:36:00Z;2531.9;2532.4;2532.6;2531.6;1574;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:37:00Z;2532.5;2532.9;2533;2532.5;531;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:38:00Z;2533;2533.5;2533.9;2532.9;863;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:39:00Z;2533.6;2532.6;2533.9;2532.5;1020;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:40:00Z;2532.6;2534.3;2534.4;2532.5;811;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:41:00Z;2534.2;2532.2;2534.3;2532.1;561;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:42:00Z;2532.2;2531.3;2532.2;2531.1;386;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:43:00Z;2531.3;2531.4;2531.4;2530.9;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:44:00Z;2531.4;2531.9;2532.3;2531.3;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:45:00Z;2531.9;2530.7;2532.1;2530.6;845;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:46:00Z;2530.6;2531.6;2532;2530.5;413;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:47:00Z;2531.6;2532.2;2533;2531.6;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:48:00Z;2532.2;2532.7;2533.6;2532.1;322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:49:00Z;2532.6;2533.3;2533.9;2532.6;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:50:00Z;2533.4;2532.7;2533.6;2532.6;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:51:00Z;2532.6;2532.2;2532.6;2532;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:52:00Z;2532.3;2533;2533;2532.3;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:53:00Z;2532.9;2532.9;2533;2532.6;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:54:00Z;2532.7;2532;2532.7;2531.5;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:55:00Z;2532;2531.5;2532.4;2531.4;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:56:00Z;2531.6;2531;2531.7;2530.9;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:57:00Z;2531.2;2531.2;2531.3;2530.9;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:58:00Z;2531.2;2530.8;2531.2;2529.8;603;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T14:59:00Z;2531;2529.8;2531.2;2529.5;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:00:00Z;2529.8;2529.1;2530;2529.1;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:01:00Z;2529;2529.4;2529.4;2528.6;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:02:00Z;2529.3;2531.6;2531.7;2529.3;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:03:00Z;2531.6;2531.6;2531.6;2531.1;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:04:00Z;2531.6;2531.3;2531.8;2531.2;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:05:00Z;2531.3;2531.2;2531.9;2531.2;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:06:00Z;2531.2;2531.2;2531.4;2531.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:07:00Z;2531.4;2532;2532;2531.4;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:08:00Z;2532;2531.9;2532;2531.9;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:09:00Z;2531.9;2532.7;2532.7;2531.8;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:10:00Z;2532.8;2533;2533.8;2532.8;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:11:00Z;2533;2532.6;2533.4;2532.6;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:12:00Z;2532.5;2532.6;2532.7;2532.4;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:13:00Z;2532.6;2532.6;2532.8;2532.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:14:00Z;2532.5;2532.7;2532.8;2532.5;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:15:00Z;2532.7;2532.2;2532.7;2532.2;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:16:00Z;2532.2;2532.1;2532.2;2532;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:17:00Z;2532.3;2532.9;2532.9;2532.3;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:18:00Z;2532.9;2532.9;2533;2532.7;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:19:00Z;2532.9;2532.9;2533.3;2532.8;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:20:00Z;2532.9;2532.7;2532.9;2532.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:21:00Z;2532.7;2532.9;2533;2532.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:22:00Z;2532.8;2533;2533.2;2532.8;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:23:00Z;2533.1;2533.1;2533.2;2533.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:24:00Z;2533;2533.3;2533.3;2533;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:25:00Z;2533;2533;2533;2532.5;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:26:00Z;2532.9;2534.7;2535;2532.9;768;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:27:00Z;2534.7;2533.7;2534.7;2533.5;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:28:00Z;2533.7;2533.9;2534.4;2533.7;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:29:00Z;2533.8;2533.1;2534.3;2533;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:30:00Z;2533.3;2531;2533.3;2531;539;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:31:00Z;2531;2532.7;2532.7;2531;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:32:00Z;2532.6;2532.8;2532.8;2532.5;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:33:00Z;2532.7;2532.1;2532.8;2531.8;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:34:00Z;2532;2532.3;2532.8;2531.9;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:35:00Z;2532.5;2532.2;2532.9;2532.2;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:36:00Z;2532;2530.8;2532;2530.7;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:37:00Z;2530.9;2531.3;2531.7;2530.8;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:38:00Z;2531.3;2530.4;2531.4;2530.4;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:39:00Z;2530.5;2531.2;2531.2;2530.3;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:40:00Z;2531.2;2529.5;2531.3;2529.4;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:41:00Z;2529.5;2529.2;2529.6;2528.6;413;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:42:00Z;2529.2;2530;2530;2529;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:43:00Z;2530;2530.3;2530.4;2530;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:44:00Z;2530.4;2531.1;2531.1;2530.4;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:45:00Z;2531.1;2531.1;2531.1;2531;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:46:00Z;2531.1;2531.1;2531.3;2531;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:47:00Z;2531.2;2531;2531.5;2531;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:48:00Z;2531.1;2531.5;2531.5;2531;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T15:49:00Z;2531.5;2534.2;2534.5;2531.5;578;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:05:00Z;2534.7;2535.8;2536.5;2534.7;1006;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:06:00Z;2535.7;2534;2535.8;2533.8;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:07:00Z;2534;2533.9;2534.5;2533.8;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:08:00Z;2533.8;2533.4;2534;2533.4;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:09:00Z;2533.5;2533.1;2533.5;2533.1;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:10:00Z;2533.2;2532.9;2533.2;2532.9;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:11:00Z;2533;2533.2;2533.2;2533;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:12:00Z;2533.3;2534.3;2534.3;2533.3;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:13:00Z;2534.3;2534.8;2535.3;2534.3;612;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:14:00Z;2534.8;2534.9;2535.4;2534.7;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:15:00Z;2534.9;2533.7;2534.9;2533.5;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:16:00Z;2533.8;2534;2534;2533.8;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:17:00Z;2534;2534;2534.8;2534;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:18:00Z;2533.9;2533.8;2534.1;2533.6;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:19:00Z;2533.6;2532;2533.6;2531.9;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:20:00Z;2532.1;2532;2532.7;2531.6;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:21:00Z;2532;2532;2532.4;2532;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:22:00Z;2532.3;2532.5;2532.8;2532.1;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:23:00Z;2532.6;2531.9;2532.6;2531.6;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:24:00Z;2531.9;2532.2;2532.3;2531.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:25:00Z;2532.3;2532.8;2532.8;2532.3;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:26:00Z;2532.7;2533.3;2533.3;2532.7;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:27:00Z;2533.3;2533.4;2533.4;2533.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:28:00Z;2533.4;2533.7;2533.8;2533.3;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:29:00Z;2533.6;2533.2;2533.7;2533;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:30:00Z;2533.3;2533.4;2533.6;2532.9;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:31:00Z;2533.5;2534.6;2534.6;2533.4;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:32:00Z;2534.6;2534.6;2535;2534.6;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:33:00Z;2534.8;2534.4;2534.8;2534.2;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:34:00Z;2534.5;2534.3;2534.6;2534.2;287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:35:00Z;2534.3;2533.6;2534.4;2533.6;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:36:00Z;2533.7;2533.5;2533.8;2533.5;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:37:00Z;2533.7;2534.2;2534.4;2533.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:38:00Z;2534.4;2534.4;2534.4;2534.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:39:00Z;2534.4;2534.5;2534.8;2534.4;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:40:00Z;2534.8;2535.4;2535.7;2534.8;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:41:00Z;2535.4;2536.4;2536.4;2535.4;395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:42:00Z;2536.2;2535.6;2536.4;2535.5;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:43:00Z;2535.7;2536;2536.3;2535.6;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:44:00Z;2536;2535.7;2536.1;2535.7;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:45:00Z;2535.7;2535.8;2536.1;2535.6;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:46:00Z;2535.8;2535.7;2535.9;2535.6;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:47:00Z;2535.7;2535.7;2536;2535.7;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:48:00Z;2535.7;2535.2;2535.7;2535.2;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:49:00Z;2535.5;2535.7;2535.7;2535.3;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:50:00Z;2535.7;2535.8;2535.8;2535.3;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:51:00Z;2535.5;2535.1;2535.6;2535.1;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:52:00Z;2535.1;2534.4;2535.1;2533.6;369;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:53:00Z;2534.4;2534.6;2534.6;2534.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:54:00Z;2534.5;2534.7;2534.7;2534.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:55:00Z;2534.6;2534.4;2534.6;2534.4;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:56:00Z;2534.4;2534.7;2534.7;2534.3;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:57:00Z;2534.7;2534.8;2534.9;2534.7;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:58:00Z;2534.8;2534.8;2534.8;2534.7;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T16:59:00Z;2534.8;2534.5;2534.8;2534.5;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:00:00Z;2534.5;2533.9;2534.5;2533.7;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:01:00Z;2533.7;2533.4;2533.9;2533.2;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:02:00Z;2533.5;2533.5;2533.6;2533.2;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:03:00Z;2533.6;2533.9;2533.9;2533.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:04:00Z;2534;2533.9;2534.3;2533.9;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:05:00Z;2534.1;2533.6;2534.2;2533.4;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:06:00Z;2533.5;2533.7;2533.7;2533.5;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:07:00Z;2533.7;2534;2534;2533.7;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:08:00Z;2534;2533.7;2534;2533.7;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:09:00Z;2533.5;2532.3;2533.5;2532.3;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:10:00Z;2532.3;2532.3;2532.6;2532.1;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:11:00Z;2532.4;2532.2;2532.4;2532;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:12:00Z;2532.2;2532.3;2532.4;2532;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:13:00Z;2532.2;2531.9;2532.2;2531.4;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:14:00Z;2531.8;2532.2;2532.3;2531.8;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:15:00Z;2532.1;2532.2;2532.3;2532;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:16:00Z;2532.3;2532.3;2532.5;2532.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:17:00Z;2532.3;2532.7;2532.7;2532.2;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:18:00Z;2533;2533.3;2533.3;2533;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:19:00Z;2533.2;2532.8;2533.2;2532.7;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:20:00Z;2532.8;2533;2533;2532.6;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:21:00Z;2533.2;2533.4;2533.5;2533.2;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:22:00Z;2533.3;2532.9;2533.4;2532.8;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:23:00Z;2532.9;2531.3;2532.9;2531.2;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:24:00Z;2531.2;2531.3;2531.7;2531.1;839;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:25:00Z;2531.3;2531;2531.3;2531;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:26:00Z;2531;2530.3;2531;2530.3;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:27:00Z;2530.4;2530.8;2530.9;2530.3;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:28:00Z;2531;2531;2531.2;2530.9;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:29:00Z;2531.1;2530.3;2531.1;2530.3;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:30:00Z;2530.2;2530;2530.2;2530;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:31:00Z;2530.1;2529.2;2530.1;2529.2;716;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:32:00Z;2529.2;2529.2;2529.2;2528.8;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:33:00Z;2529.2;2529;2529.3;2529;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:34:00Z;2529.2;2529;2529.3;2528.9;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:35:00Z;2529;2529.4;2529.5;2529;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:36:00Z;2529.2;2529.7;2529.8;2529.1;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:37:00Z;2529.7;2530.1;2530.1;2529.6;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:38:00Z;2530.1;2529.6;2530.2;2529.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:39:00Z;2529.8;2530.1;2530.2;2529.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:40:00Z;2530;2529.8;2530;2529.7;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:41:00Z;2530;2530.6;2530.7;2530;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:42:00Z;2530.7;2530.9;2531.1;2530.7;41;
