4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T16:55:00Z;2401.3;2401.1;2401.3;2401.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T16:56:00Z;2400.5;2400.5;2400.5;2400.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T16:58:00Z;2400.1;2400.2;2400.2;2400.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T17:00:00Z;2400.3;2400.3;2400.3;2400.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T17:04:00Z;2399.1;2399.1;2399.1;2399.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T17:09:00Z;2399;2399.1;2399.1;2399;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T17:11:00Z;2399.6;2399.6;2399.6;2399.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T17:12:00Z;2400;2400;2400;2400;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T17:16:00Z;2400.7;2400.7;2400.7;2400.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T17:17:00Z;2400;2400;2400;2400;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T17:18:00Z;2400;2400;2400;2400;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T17:21:00Z;2400;2400;2400;2400;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T17:26:00Z;2400.1;2400.1;2400.1;2400.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T17:30:00Z;2400.5;2400.7;2400.7;2400.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T17:33:00Z;2400.8;2400.8;2400.8;2400.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T17:37:00Z;2401.7;2401.7;2401.7;2401.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T17:38:00Z;2402;2402;2402;2402;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T17:39:00Z;2401.7;2401.7;2401.7;2401.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T17:40:00Z;2401.7;2401.8;2401.8;2401.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T17:42:00Z;2400.7;2400.7;2400.7;2400.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T17:43:00Z;2400.7;2400.7;2400.7;2400.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T17:48:00Z;2401.2;2401.2;2401.2;2401.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T17:50:00Z;2400.6;2400.6;2400.6;2400.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T17:56:00Z;2400.6;2400.6;2400.6;2400.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T17:59:00Z;2400.6;2400.8;2400.8;2400.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T18:01:00Z;2402.3;2402.3;2402.3;2402.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T18:05:00Z;2400.7;2400.7;2400.7;2400.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T18:17:00Z;2400.1;2400.1;2400.1;2400.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T18:18:00Z;2400.1;2400.1;2400.1;2400.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T18:20:00Z;2400;2400;2400;2400;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T18:21:00Z;2400.3;2400.3;2400.3;2400.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T18:25:00Z;2400.7;2400.9;2400.9;2400.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T18:32:00Z;2400.5;2400.5;2400.5;2400.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T18:37:00Z;2400.6;2400.6;2400.6;2400.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T18:39:00Z;2400.2;2400.2;2400.2;2400.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T18:42:00Z;2400.6;2400.6;2400.6;2400.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T18:46:00Z;2401;2401;2401;2401;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T18:47:00Z;2400.9;2400.9;2400.9;2400.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T18:52:00Z;2400.3;2400.3;2400.3;2400.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T18:55:00Z;2400.8;2400.8;2400.8;2400.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T18:56:00Z;2401.3;2401.3;2401.3;2401.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T18:57:00Z;2401.5;2401.5;2401.5;2401.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T19:00:00Z;2399.9;2399.9;2399.9;2399.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T19:02:00Z;2400;2400;2400;2400;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T19:12:00Z;2400;2400;2400;2400;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T19:24:00Z;2399.6;2399.6;2399.6;2399.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T19:28:00Z;2398.1;2398.1;2398.1;2398.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T19:31:00Z;2397.8;2397.8;2397.8;2397.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T19:33:00Z;2398.2;2398.2;2398.2;2398.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T19:34:00Z;2398;2398;2398;2398;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T19:37:00Z;2398;2398;2398;2398;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T19:38:00Z;2398;2398.1;2398.1;2398;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T19:40:00Z;2397.7;2397.7;2397.7;2397.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T19:41:00Z;2397;2397;2397;2397;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T19:44:00Z;2397.2;2397.2;2397.2;2397.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T19:51:00Z;2397.2;2397.2;2397.2;2397.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T19:52:00Z;2396.7;2396.7;2396.7;2396.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T19:53:00Z;2397.3;2397.3;2397.3;2397.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T19:54:00Z;2397.2;2397.4;2397.4;2397.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T19:55:00Z;2397.5;2397.5;2397.5;2397.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T19:59:00Z;2397.2;2397.2;2397.2;2397.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T20:02:00Z;2397.7;2398;2398;2397.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T20:03:00Z;2398;2398;2398;2398;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T20:26:00Z;2398.2;2398.2;2398.2;2398.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T20:30:00Z;2398.6;2398.6;2398.6;2398.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T20:33:00Z;2399.2;2399.2;2399.2;2399.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T20:34:00Z;2399.2;2399.2;2399.2;2399.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T20:37:00Z;2399.8;2399.8;2399.8;2399.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T20:38:00Z;2399.9;2399.9;2399.9;2399.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T20:39:00Z;2399.4;2399.3;2399.4;2399.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T20:44:00Z;2397.3;2397.2;2397.3;2397.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T20:45:00Z;2397.2;2396.7;2397.2;2396.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T20:48:00Z;2396.4;2396.1;2399.9;2396.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T20:49:00Z;2397.3;2397.3;2397.3;2397.3;6;
