4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:01:00Z;2393.3;2392.1;2393.3;2392.1;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:02:00Z;2392.1;2391.4;2392.4;2391.1;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:03:00Z;2391.6;2390.8;2392;2390.6;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:04:00Z;2390.9;2391.4;2391.4;2390.7;391;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:05:00Z;2391.4;2392;2392;2391.1;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:06:00Z;2392.1;2393.9;2394.3;2392.1;979;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:07:00Z;2393.9;2393.9;2394.3;2393.6;496;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:08:00Z;2394;2393.2;2394;2393;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:09:00Z;2393.2;2393.2;2393.5;2392.8;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:10:00Z;2393.6;2394;2394;2393.1;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:11:00Z;2394;2394.6;2394.7;2393.8;396;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:12:00Z;2394.6;2394.3;2394.6;2393.7;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:13:00Z;2393.9;2394.8;2394.8;2393.7;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:14:00Z;2394.8;2394.4;2395.5;2394.3;511;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:15:00Z;2394.4;2394.3;2394.8;2394.3;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:16:00Z;2394.3;2394;2395;2394;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:17:00Z;2394.1;2393.3;2394.1;2393.3;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:18:00Z;2393.3;2393.3;2393.5;2392.3;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:19:00Z;2393.3;2393;2393.3;2393;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:20:00Z;2393.1;2392;2393.1;2392;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:21:00Z;2392;2392.2;2392.4;2391.9;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:22:00Z;2392.3;2390.5;2392.3;2390.5;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:23:00Z;2390.5;2391.1;2391.3;2390.5;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:24:00Z;2391.2;2389.7;2391.2;2389.5;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:25:00Z;2389.8;2390.4;2390.6;2389.8;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:26:00Z;2390.4;2391.3;2391.5;2390.2;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:27:00Z;2391.3;2391.8;2391.8;2390.8;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:28:00Z;2391.9;2392.2;2392.6;2391.9;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:29:00Z;2392.1;2390.6;2392.1;2390.6;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:30:00Z;2390.6;2390.6;2391.1;2390.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:31:00Z;2391.2;2390.5;2391.5;2390.5;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:32:00Z;2390.4;2389.8;2390.5;2389.5;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:33:00Z;2389.8;2389.4;2390;2388.9;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:34:00Z;2389.3;2389.7;2389.7;2389.1;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:35:00Z;2389.6;2389.2;2389.7;2389.2;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:36:00Z;2389.2;2388.5;2389.2;2388.5;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:37:00Z;2388.6;2388.1;2388.6;2388;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:38:00Z;2388.2;2388;2388.5;2388;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:39:00Z;2388;2385.3;2388;2385.2;1594;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:40:00Z;2385.4;2386.8;2386.8;2385.4;483;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:41:00Z;2386.7;2386.1;2387;2386.1;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:42:00Z;2386;2385.5;2386;2384.9;799;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:43:00Z;2385.4;2384.6;2385.4;2384.3;1052;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:44:00Z;2384.4;2386.3;2386.4;2384.4;356;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:45:00Z;2386.3;2387.2;2387.2;2386.2;636;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:46:00Z;2387.1;2387.1;2387.7;2387;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:47:00Z;2387;2386.5;2387;2386.2;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:48:00Z;2386.4;2386;2386.5;2385.9;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:49:00Z;2386;2387.4;2387.4;2386;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:50:00Z;2387.4;2386.8;2387.4;2386;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:51:00Z;2386.9;2388.1;2388.1;2386.9;481;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:52:00Z;2387.9;2388;2388;2387.3;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:53:00Z;2388;2387;2388.1;2387;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:54:00Z;2387;2388;2388;2387;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:55:00Z;2388;2387.7;2388;2387;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:56:00Z;2387.8;2387.3;2387.8;2387;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:57:00Z;2387.3;2388.4;2388.4;2387.2;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:58:00Z;2388.3;2387.6;2388.5;2387.6;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:59:00Z;2387.8;2388;2388.1;2387.7;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:00:00Z;2388;2388.1;2388.3;2388;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:01:00Z;2388.2;2387.6;2388.3;2387.3;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:02:00Z;2387.4;2387;2388.2;2387;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:03:00Z;2387.1;2387;2387.1;2386.8;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:04:00Z;2387.1;2388.1;2388.2;2387.1;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:05:00Z;2388;2387.3;2388;2387.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:06:00Z;2387.8;2387;2387.8;2387;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:07:00Z;2386.9;2386.7;2387;2386.7;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:08:00Z;2386.6;2386.2;2386.6;2386.2;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:09:00Z;2386.3;2386.6;2386.6;2386.2;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:10:00Z;2386.6;2386.3;2386.6;2386.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:11:00Z;2386.2;2386;2386.2;2386;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:12:00Z;2386;2386.5;2386.6;2386;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:13:00Z;2386.6;2387.2;2387.5;2386.6;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:14:00Z;2387.2;2387.6;2387.9;2387.2;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:15:00Z;2387.6;2386.8;2388.1;2386.8;310;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:16:00Z;2386.3;2386.9;2386.9;2386.1;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:17:00Z;2387.2;2388.1;2388.1;2387.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:18:00Z;2388;2388.7;2388.9;2387.4;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:19:00Z;2388.7;2388.7;2388.7;2388.1;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:20:00Z;2388.6;2388;2388.6;2388;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:21:00Z;2388;2389.1;2389.2;2388;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:22:00Z;2389.1;2388.5;2389.3;2388.5;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:23:00Z;2388.6;2389.1;2389.3;2388.5;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:24:00Z;2389.3;2390.5;2390.7;2389.3;1367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:25:00Z;2390.7;2390.7;2391.1;2390.5;467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:26:00Z;2390.5;2391.1;2391.1;2390.5;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:27:00Z;2391.2;2391.4;2391.6;2391.2;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:28:00Z;2391.4;2391.6;2391.8;2391.2;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:29:00Z;2391.7;2391.6;2391.8;2391.5;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:30:00Z;2391.6;2392.1;2392.5;2391.6;534;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:31:00Z;2392;2390.3;2392;2389.7;595;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:32:00Z;2390.3;2390.7;2390.7;2390.3;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:33:00Z;2390.7;2390.2;2390.7;2390.1;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:34:00Z;2390.3;2390.3;2390.7;2390.3;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:35:00Z;2390.4;2391;2391;2390.1;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:36:00Z;2391.3;2391.9;2392.3;2391.3;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:37:00Z;2391.9;2392.8;2392.9;2391.7;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:38:00Z;2392.6;2393.3;2393.3;2392.6;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:39:00Z;2393;2393.6;2393.7;2393;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:40:00Z;2393.7;2393.2;2393.8;2393.2;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:41:00Z;2393;2392.4;2393;2392.2;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:42:00Z;2392.6;2392.8;2392.8;2392.6;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:43:00Z;2392.9;2393.7;2394;2392.9;1288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:44:00Z;2393.6;2393.6;2394.1;2393.3;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:45:00Z;2393.6;2394.3;2394.8;2393.5;490;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:46:00Z;2394.3;2394;2394.9;2393;471;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:47:00Z;2393.9;2394.4;2395.1;2393.5;636;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:48:00Z;2394.4;2394.8;2394.8;2394;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T15:49:00Z;2394.9;2392.1;2395;2392.1;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:05:00Z;2393.2;2394;2394.2;2392.6;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:06:00Z;2394.2;2394.4;2394.5;2394;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:07:00Z;2394.5;2394.8;2395.8;2394.5;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:08:00Z;2394.7;2394.8;2394.8;2394.6;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:09:00Z;2394.8;2394.1;2394.8;2394.1;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:10:00Z;2394.1;2393.5;2394.1;2393.5;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:11:00Z;2393.6;2393.5;2393.6;2393.4;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:12:00Z;2393.5;2393.4;2393.6;2393.4;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:13:00Z;2393.3;2393.7;2393.7;2393.3;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:14:00Z;2393.7;2393.2;2393.7;2393.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:15:00Z;2393.6;2394.4;2394.4;2393.6;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:16:00Z;2394.4;2395;2395.1;2394.4;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:17:00Z;2395.1;2394.9;2395.4;2394.9;770;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:18:00Z;2394.9;2393.9;2394.9;2393.7;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:19:00Z;2394.4;2394;2394.5;2394;637;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:20:00Z;2393.9;2393.5;2393.9;2393.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:21:00Z;2393.5;2394.4;2394.5;2393.5;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:22:00Z;2394.4;2394.2;2395;2394.2;681;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:23:00Z;2394.1;2393.8;2394.3;2393.8;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:24:00Z;2393.8;2393.8;2393.9;2393.4;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:25:00Z;2393.7;2394;2394;2393.7;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:26:00Z;2394;2394;2394.2;2393.7;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:27:00Z;2394;2394.1;2394.1;2393.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:28:00Z;2394.2;2393.6;2394.2;2393.6;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:29:00Z;2393.6;2392.7;2393.6;2392.1;1515;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:30:00Z;2392.7;2392.3;2392.7;2392.2;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:31:00Z;2392.4;2392;2392.6;2391.9;438;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:32:00Z;2392.2;2391.9;2392.3;2391.9;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:33:00Z;2391.8;2391.7;2392.2;2391.7;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:34:00Z;2391.5;2390.7;2391.5;2390.6;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:35:00Z;2390.6;2391.4;2391.4;2390.5;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:36:00Z;2391.4;2391;2391.5;2391;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:37:00Z;2391;2390;2391;2390;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:38:00Z;2390;2389.5;2390.4;2389.4;758;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:39:00Z;2389.5;2388.2;2389.5;2387.9;892;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:40:00Z;2388.5;2387.9;2388.8;2387.8;408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:41:00Z;2388;2388.4;2388.4;2387.8;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:42:00Z;2388.7;2388.9;2389.2;2388.7;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:43:00Z;2389.1;2388.8;2389.2;2388.8;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:44:00Z;2388.8;2388.9;2388.9;2388.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:45:00Z;2388.8;2388.6;2388.8;2388.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:46:00Z;2388.5;2388;2388.5;2387.9;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:47:00Z;2387.9;2389.1;2389.1;2387.9;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:48:00Z;2389.2;2389.5;2389.5;2389.2;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:49:00Z;2389.3;2389.5;2389.5;2389.2;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:50:00Z;2389.4;2388.6;2389.4;2388.6;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:51:00Z;2388.5;2389.5;2389.5;2388.5;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:52:00Z;2389.4;2389.4;2389.5;2389.4;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:53:00Z;2389.5;2389.6;2389.6;2389.4;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:54:00Z;2389.7;2391;2391.1;2389.7;711;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:55:00Z;2391;2390.7;2391.5;2390.5;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:56:00Z;2390.7;2391.2;2391.2;2390.7;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:57:00Z;2391.2;2391.3;2391.3;2391.1;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:58:00Z;2391.5;2391.3;2391.5;2391.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T16:59:00Z;2391.5;2391.5;2391.6;2391.4;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:00:00Z;2391.4;2391.8;2391.8;2391.4;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:01:00Z;2391.7;2392.5;2392.9;2391.7;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:02:00Z;2392.5;2393.5;2393.5;2392.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:03:00Z;2393.3;2393.3;2393.6;2393.2;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:04:00Z;2393.3;2392.5;2393.5;2392.5;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:05:00Z;2392.6;2393.1;2393.1;2392.6;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:06:00Z;2393.1;2393.3;2393.5;2392.9;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:07:00Z;2393.3;2393.8;2393.8;2393.3;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:08:00Z;2393.9;2394;2394.1;2393.9;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:09:00Z;2394.1;2394.4;2394.4;2394.1;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:10:00Z;2394.4;2395.2;2395.3;2394.3;660;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:11:00Z;2395.2;2395.4;2395.5;2395.1;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:12:00Z;2395.4;2395.1;2395.4;2394.8;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:13:00Z;2394.6;2395;2395;2394.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:14:00Z;2394.9;2394.6;2395;2394.6;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:15:00Z;2394.6;2393.9;2394.6;2393.9;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:16:00Z;2394;2394.7;2394.8;2394;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:17:00Z;2394.6;2394.8;2394.8;2394.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:18:00Z;2394.7;2393.9;2394.8;2393.9;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:19:00Z;2393.9;2393.2;2393.9;2392.5;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:20:00Z;2393.3;2393.3;2393.5;2393.1;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:21:00Z;2393.2;2393.4;2393.6;2393.2;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:22:00Z;2393.5;2393.4;2393.5;2393.4;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:23:00Z;2393.4;2393.6;2393.8;2393.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:24:00Z;2393.7;2391.9;2393.7;2391.9;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:25:00Z;2392.2;2391.8;2392.5;2391.6;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:26:00Z;2391.9;2391.8;2392;2391.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:27:00Z;2391.8;2391.5;2391.9;2391.5;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:28:00Z;2391.5;2391.2;2391.5;2391.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:29:00Z;2391.2;2391.3;2391.3;2391.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:30:00Z;2391.3;2390.4;2391.6;2390.1;531;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:31:00Z;2390.4;2388.8;2390.4;2388.8;347;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:32:00Z;2388.9;2390.1;2390.2;2388.9;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:33:00Z;2390.1;2389.4;2390.1;2389.3;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:34:00Z;2389.5;2389.6;2389.6;2389.4;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:35:00Z;2389.5;2389.3;2389.5;2389.2;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:36:00Z;2389.5;2389.6;2389.6;2389;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:37:00Z;2389.7;2388.5;2389.7;2388.5;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:38:00Z;2388.4;2387.8;2388.4;2387.6;406;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:39:00Z;2387.7;2388.3;2388.3;2387.7;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:40:00Z;2388.4;2389.2;2389.3;2388.4;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:41:00Z;2389.3;2389.4;2389.7;2389.3;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:42:00Z;2389.2;2388.8;2389.2;2388.7;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:43:00Z;2388.9;2389.1;2389.1;2388.8;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:44:00Z;2389.2;2389;2389.2;2388.9;92;
