4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:43:00Z;2583.7;2583.6;2583.7;2583.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:44:00Z;2583.6;2583.7;2583.7;2583.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:45:00Z;2583.6;2583.7;2583.7;2583.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:46:00Z;2583.7;2583.4;2583.8;2583.2;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:47:00Z;2583;2583.4;2583.4;2583;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:48:00Z;2583.4;2583.4;2583.4;2583.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:49:00Z;2583.8;2584;2584;2583.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:50:00Z;2584;2583.7;2584;2583.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:51:00Z;2583.7;2583.6;2583.7;2583.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:52:00Z;2583.3;2583.4;2583.4;2583.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:53:00Z;2583.4;2583.4;2583.4;2583.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:54:00Z;2583.4;2583.4;2583.4;2583.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:55:00Z;2583.4;2583.7;2583.7;2583.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:56:00Z;2583.7;2583.8;2583.8;2583.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:57:00Z;2583.7;2583.8;2583.8;2583.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:58:00Z;2584;2584.1;2584.3;2583.9;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:59:00Z;2584.2;2584.1;2584.4;2584.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:00:00Z;2584.3;2583.4;2584.3;2583.4;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:01:00Z;2584.1;2584.1;2584.1;2584.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:02:00Z;2584.3;2584.4;2584.4;2584.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:03:00Z;2584.5;2584;2584.5;2584;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:04:00Z;2584;2584;2584;2583.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:06:00Z;2583.8;2583.8;2583.8;2583.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:07:00Z;2583.5;2583.5;2583.6;2583.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:08:00Z;2583.5;2583.6;2583.6;2583.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:09:00Z;2583.5;2583.4;2583.5;2583.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:10:00Z;2583.4;2583.3;2583.5;2583.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:11:00Z;2583.3;2583.2;2583.3;2583.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:12:00Z;2583.2;2583.1;2583.2;2583.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:13:00Z;2583.2;2583.2;2583.2;2583.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:14:00Z;2583.4;2583.5;2583.6;2583.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:15:00Z;2583.5;2583.4;2583.5;2583.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:16:00Z;2583.5;2583.5;2583.5;2583.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:17:00Z;2583.5;2583.5;2583.5;2583.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:18:00Z;2583.2;2583.1;2583.2;2583.1;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:19:00Z;2583.1;2582.8;2583.1;2582.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:20:00Z;2582.7;2582.7;2582.7;2582.6;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:21:00Z;2582.6;2582.5;2582.6;2582.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:22:00Z;2582.6;2582.6;2582.6;2582.6;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:24:00Z;2582.6;2582.7;2582.8;2582.6;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:25:00Z;2582.8;2582.8;2582.8;2582.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:26:00Z;2582.8;2583;2583;2582.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:27:00Z;2583;2583;2583.1;2583;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:28:00Z;2583.1;2583.2;2583.2;2583.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:29:00Z;2583.1;2583.5;2583.5;2583.1;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:30:00Z;2583.5;2583.5;2583.5;2583.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:31:00Z;2583.1;2583.1;2583.1;2583.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:32:00Z;2583.2;2583.2;2583.2;2583.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:33:00Z;2583.2;2583.2;2583.2;2583.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:35:00Z;2583.2;2583.4;2583.4;2583.2;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:36:00Z;2583.3;2583.3;2583.3;2583.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:37:00Z;2583.4;2583.3;2583.4;2583.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:38:00Z;2583.4;2583.4;2583.4;2583.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:39:00Z;2583.4;2583.2;2583.4;2583.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:40:00Z;2583.5;2583.5;2583.5;2583.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:41:00Z;2583.5;2583.5;2583.5;2583.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:42:00Z;2583.5;2583.1;2583.5;2583.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:44:00Z;2583.2;2583.1;2583.2;2583.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:45:00Z;2583.2;2583;2583.2;2582.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:46:00Z;2582.9;2582.5;2582.9;2582.5;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:47:00Z;2582.5;2582.6;2582.6;2582.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:48:00Z;2582.5;2582.5;2582.5;2582.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:49:00Z;2582.6;2582.5;2582.6;2582.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:50:00Z;2582.7;2582.7;2582.7;2582.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:51:00Z;2582.5;2582.5;2582.5;2582.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:52:00Z;2582.5;2582.2;2582.5;2582.2;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:53:00Z;2582.2;2582.4;2582.4;2582.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:54:00Z;2582.6;2582.6;2582.6;2582.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:55:00Z;2582.6;2582.6;2582.6;2582.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:58:00Z;2582.6;2582.6;2582.6;2582.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T18:59:00Z;2582.6;2582.9;2582.9;2582.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:01:00Z;2582.8;2583;2583;2582.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:02:00Z;2583.2;2583.2;2583.2;2583.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:04:00Z;2583;2583;2583;2583;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:06:00Z;2582.9;2582.7;2582.9;2582.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:07:00Z;2582.6;2582.9;2582.9;2582.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:09:00Z;2582.8;2582.8;2582.8;2582.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:10:00Z;2582.6;2582.6;2582.6;2582.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:11:00Z;2582.8;2582.8;2582.9;2582.8;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:12:00Z;2582.6;2582.5;2582.6;2582.5;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:13:00Z;2582.2;2582.2;2582.2;2582.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:14:00Z;2582.3;2582.2;2582.3;2582.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:15:00Z;2582.1;2582;2582.1;2582;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:16:00Z;2582;2581.7;2582.1;2581.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:17:00Z;2581.7;2581.8;2581.8;2581.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:18:00Z;2581.9;2581.9;2581.9;2581.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:19:00Z;2582;2582;2582;2582;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:20:00Z;2582;2582;2582;2582;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:22:00Z;2582;2582.2;2582.2;2582;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:23:00Z;2582.3;2582.4;2582.4;2582.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:24:00Z;2582.7;2583;2583;2582.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:25:00Z;2582.9;2583.1;2583.1;2582.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:26:00Z;2583;2583.1;2583.1;2583;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:27:00Z;2583;2583;2583;2583;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:28:00Z;2583.2;2583.2;2583.2;2583.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:29:00Z;2583.3;2583.1;2583.3;2583.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:30:00Z;2583.1;2583.4;2583.4;2583.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:31:00Z;2583.5;2583.1;2583.5;2583.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:32:00Z;2583.2;2583.4;2583.4;2583.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:33:00Z;2583.5;2583.6;2583.9;2583.5;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:34:00Z;2583.8;2583.8;2583.9;2583.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:35:00Z;2583.6;2583.6;2583.6;2583.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:36:00Z;2583.4;2583.3;2583.4;2583.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:37:00Z;2583.3;2583.4;2583.4;2583.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:38:00Z;2583.4;2583.4;2583.4;2583.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:39:00Z;2583.4;2583.5;2583.5;2583.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:40:00Z;2583.6;2584;2584;2583.6;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:41:00Z;2584;2584.2;2584.2;2584;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:42:00Z;2584.2;2584.2;2584.2;2584.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:43:00Z;2584.1;2583.8;2584.1;2583.7;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:44:00Z;2583.8;2583.8;2583.8;2583.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:45:00Z;2583.8;2584.1;2584.1;2583.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:46:00Z;2584;2584;2584;2584;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:47:00Z;2583.9;2583.9;2584.1;2583.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:48:00Z;2583.6;2583.9;2583.9;2583.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:49:00Z;2583.9;2583.9;2583.9;2583.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:50:00Z;2584;2584;2584.1;2584;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:51:00Z;2584;2584.1;2584.1;2583.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:52:00Z;2584.1;2584.2;2584.2;2584.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:53:00Z;2584.2;2584.2;2584.2;2584.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:54:00Z;2584.3;2584.5;2584.5;2584.2;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:55:00Z;2584.5;2584.9;2585.2;2584.5;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:56:00Z;2584.9;2584.6;2584.9;2584.6;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:57:00Z;2584.6;2584.9;2585;2584.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:58:00Z;2584.9;2584.9;2584.9;2584.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T19:59:00Z;2584.9;2584.7;2585;2584.5;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:00:00Z;2584.6;2584.6;2584.6;2584.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:01:00Z;2584.6;2583.7;2584.6;2583.7;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:03:00Z;2584;2584.1;2584.1;2584;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:04:00Z;2584.2;2584.4;2584.4;2584.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:05:00Z;2584.2;2584.4;2584.4;2584.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:06:00Z;2584.3;2583.8;2584.3;2583.8;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:07:00Z;2583.9;2584.1;2584.1;2583.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:08:00Z;2584.5;2584.6;2584.6;2584.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:09:00Z;2584.6;2583.8;2584.6;2583.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:10:00Z;2583.9;2583.9;2584.3;2583.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:12:00Z;2583.9;2583.9;2583.9;2583.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:13:00Z;2583.9;2583.9;2584;2583.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:14:00Z;2584;2584;2584;2583.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:15:00Z;2584.1;2584;2584.2;2584;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:16:00Z;2584.1;2584.1;2584.1;2584.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:18:00Z;2584.2;2584.2;2584.2;2584.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:19:00Z;2584.2;2584.4;2584.4;2584.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:20:00Z;2584.3;2584.4;2584.4;2584.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:21:00Z;2584.4;2584.5;2584.5;2584.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:22:00Z;2584.3;2584.4;2584.5;2584.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:23:00Z;2584.5;2584.7;2584.9;2584.5;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:24:00Z;2584.9;2584.7;2585;2584.7;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:25:00Z;2584.9;2584.9;2584.9;2584.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:26:00Z;2584.9;2584.9;2584.9;2584.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:27:00Z;2584.8;2584.8;2584.8;2584.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:28:00Z;2584.7;2584.7;2584.7;2584.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:29:00Z;2584.7;2584.9;2584.9;2584.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:30:00Z;2584.8;2584.8;2584.8;2584.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:31:00Z;2584.8;2584.7;2584.8;2584.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:32:00Z;2584.8;2584.7;2584.8;2584.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:33:00Z;2584.8;2584.7;2584.8;2584.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:34:00Z;2584.8;2584.8;2584.8;2584.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:35:00Z;2584.8;2584.8;2584.8;2584.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:36:00Z;2584.7;2584.7;2584.7;2584.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:37:00Z;2584.7;2584.7;2584.7;2584.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:38:00Z;2584.7;2584.7;2584.7;2584.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:39:00Z;2584.7;2584.1;2584.7;2584.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:40:00Z;2584.2;2584.2;2584.2;2584.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:41:00Z;2584.1;2584.1;2584.2;2584.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:42:00Z;2584.1;2584;2584.2;2584;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:43:00Z;2584;2584;2584;2584;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:44:00Z;2584;2584;2584.1;2584;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:45:00Z;2584.1;2584.7;2584.7;2584;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:46:00Z;2584.7;2584.6;2584.8;2584.6;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:47:00Z;2584.5;2584.7;2584.7;2584.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:48:00Z;2584.7;2584.6;2585.1;2584.6;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T20:49:00Z;2584.8;2585.6;2585.6;2584.8;39;
