4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:44:00Z;2370.2;2370.2;2370.3;2370.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:46:00Z;2370;2370;2370;2370;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:47:00Z;2369.9;2369.9;2369.9;2369.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:49:00Z;2370;2370;2370;2370;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:50:00Z;2370;2369.9;2370;2369.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:52:00Z;2369.4;2369.4;2369.4;2369.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:53:00Z;2370;2370.4;2370.4;2370;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:54:00Z;2370.4;2370.4;2370.6;2370.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:58:00Z;2370.7;2371;2371;2370.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:00:00Z;2371.4;2371.7;2371.7;2371.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:02:00Z;2371.7;2371.7;2371.7;2371.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:04:00Z;2371.6;2371.6;2371.6;2371.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:05:00Z;2371.6;2371.6;2371.6;2371.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:06:00Z;2371.7;2372;2372;2371.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:07:00Z;2372.6;2372.7;2372.7;2372.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:08:00Z;2372.7;2372.8;2372.8;2372.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:09:00Z;2372.7;2372.7;2372.7;2372.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:12:00Z;2372.7;2372.7;2372.7;2372.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:18:00Z;2372.7;2372.7;2372.7;2372.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:19:00Z;2372.7;2372.7;2372.7;2372.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:21:00Z;2372.4;2372.4;2372.4;2372.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:23:00Z;2372;2372;2372;2372;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:24:00Z;2372.5;2372.5;2372.5;2372.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:27:00Z;2372.5;2372.5;2372.5;2372.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:29:00Z;2372.5;2372.5;2372.5;2372.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:30:00Z;2372.7;2372.6;2372.7;2372.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:31:00Z;2372.8;2372.9;2372.9;2372.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:32:00Z;2372.8;2373.2;2373.2;2372.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:34:00Z;2373.4;2373.8;2373.8;2373.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:37:00Z;2374.4;2374.4;2374.4;2374.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:38:00Z;2374.5;2374.5;2374.5;2374.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:39:00Z;2374.5;2374.4;2374.5;2374.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:40:00Z;2374.3;2374.3;2374.3;2374.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:42:00Z;2374.7;2375;2375;2374.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:45:00Z;2374.7;2374.7;2374.7;2374.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:46:00Z;2374.8;2374.8;2374.8;2374.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:47:00Z;2375.2;2375.5;2375.5;2375.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T20:48:00Z;2375.5;2375.5;2375.5;2375.5;3;
