4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:33:00Z;2354.8;2354.8;2354.8;2354.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:34:00Z;2354.9;2354.9;2354.9;2354.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:35:00Z;2354.9;2355;2355;2354.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:36:00Z;2354.9;2355;2355;2354.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:37:00Z;2355;2355;2355;2355;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:39:00Z;2354.8;2355;2355;2354.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:40:00Z;2355;2355;2355;2355;461;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:45:00Z;2355;2355.1;2355.1;2355;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:47:00Z;2355.1;2355.1;2355.1;2355.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:48:00Z;2355.2;2355.3;2355.3;2355.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:49:00Z;2354.4;2353.3;2354.4;2353.3;41;
