4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:25:00Z;2406.3;2406.3;2406.3;2406.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:27:00Z;2406.6;2406.6;2406.6;2406.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:28:00Z;2406.6;2406.6;2406.6;2406.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:29:00Z;2406.9;2406.9;2406.9;2406.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:30:00Z;2406.8;2406.7;2406.8;2406.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:31:00Z;2406.8;2406.7;2406.8;2406.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:32:00Z;2406.6;2406.4;2406.6;2406.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:33:00Z;2406.4;2406.4;2406.4;2406.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:35:00Z;2406.5;2406.5;2406.5;2406.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:37:00Z;2406.6;2406.6;2406.6;2406.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:38:00Z;2407;2407;2407.1;2407;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:39:00Z;2406.9;2407.1;2407.1;2406.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:40:00Z;2407.2;2407.2;2407.2;2407.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:42:00Z;2407.2;2407.2;2408.2;2407.2;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:43:00Z;2407.2;2407.5;2408.2;2407.2;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:44:00Z;2407.5;2407.3;2407.7;2407.3;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:45:00Z;2407.5;2407.9;2408.6;2407.5;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:47:00Z;2407.9;2407.9;2407.9;2407.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:48:00Z;2407.9;2408.2;2408.2;2406.1;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:49:00Z;2408.3;2408.3;2408.3;2408.3;4;
