4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:43:00Z;2512.9;2512.9;2513.3;2512.9;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:44:00Z;2512.9;2513;2513;2512.9;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:45:00Z;2513;2513;2513;2512.9;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:46:00Z;2512.9;2512.8;2513;2512.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:47:00Z;2512.9;2512.9;2513;2512.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:48:00Z;2513;2512.9;2513;2512.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:49:00Z;2513;2512.7;2513;2512.6;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:50:00Z;2512.5;2512.2;2512.5;2512.2;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:51:00Z;2512.2;2511.8;2512.2;2511.8;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:52:00Z;2511.8;2511.8;2511.8;2511.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:53:00Z;2511.8;2511.8;2511.9;2511.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:54:00Z;2511.8;2511.8;2511.8;2511.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:55:00Z;2511.6;2511.6;2511.6;2511.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:56:00Z;2511.7;2511.4;2511.7;2511.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:57:00Z;2511.5;2510.8;2511.5;2510.7;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:58:00Z;2510.8;2510.5;2510.8;2510.4;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:59:00Z;2510.4;2510.4;2510.5;2510.3;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:00:00Z;2510.4;2509.3;2510.4;2509.3;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:01:00Z;2509.4;2508.7;2509.4;2508.7;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:02:00Z;2508.8;2509.4;2509.5;2508.8;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:03:00Z;2509.4;2509.1;2509.7;2509.1;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:04:00Z;2509;2509.1;2509.1;2509;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:05:00Z;2509.2;2509.8;2509.8;2509.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:06:00Z;2509.6;2509.6;2509.7;2509.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:07:00Z;2509.2;2509.2;2509.2;2509.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:08:00Z;2509.4;2509.9;2509.9;2509.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:09:00Z;2509.8;2509.4;2509.8;2509.3;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:10:00Z;2509.3;2509;2509.3;2508.9;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:11:00Z;2509;2509;2509;2508.9;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:12:00Z;2509;2509.1;2509.1;2509;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:13:00Z;2509.1;2508.9;2509.2;2508.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:14:00Z;2508.9;2508.8;2509;2508.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:15:00Z;2508.8;2508.7;2508.9;2508.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:16:00Z;2508.6;2509.2;2509.2;2508.6;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:17:00Z;2509.2;2509.4;2509.7;2509.2;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:18:00Z;2509.2;2509.2;2509.3;2509.2;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:19:00Z;2509.4;2509.4;2509.4;2509.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:20:00Z;2509.3;2509.9;2509.9;2509.3;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:21:00Z;2509.8;2510.3;2510.3;2509.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:22:00Z;2510.4;2510.1;2510.4;2510.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:23:00Z;2510.1;2509.8;2510.1;2509.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:24:00Z;2510;2510;2510;2509.9;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:25:00Z;2510.3;2510.1;2510.3;2510.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:26:00Z;2510;2510;2510;2510;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:27:00Z;2510;2509.9;2510;2509.7;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:28:00Z;2509.9;2509.8;2509.9;2509.8;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:29:00Z;2509.7;2509.7;2509.8;2509.6;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:30:00Z;2509.6;2509.4;2509.6;2509.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:31:00Z;2509;2508.9;2509.2;2508.7;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:32:00Z;2508.8;2508.6;2508.8;2508.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:33:00Z;2508.7;2508.2;2508.7;2508.1;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:34:00Z;2508.4;2508.5;2508.5;2508.4;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:35:00Z;2508.4;2508.4;2508.6;2508.4;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:36:00Z;2508.1;2508.1;2508.1;2508.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:37:00Z;2508.1;2508.1;2508.1;2507.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:38:00Z;2508.1;2508.1;2508.4;2508.1;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:39:00Z;2508.3;2508.3;2508.3;2508.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:40:00Z;2508.2;2508.7;2508.7;2508.2;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:41:00Z;2508.7;2508.8;2508.9;2508.7;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:42:00Z;2508.8;2508.7;2508.8;2508.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:43:00Z;2508.7;2508.7;2508.7;2508.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:44:00Z;2508.7;2508.7;2508.7;2508.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:45:00Z;2508.6;2508.2;2508.6;2508.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:46:00Z;2508.2;2508.5;2508.5;2508.2;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:47:00Z;2508.5;2508.3;2508.6;2508.3;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:48:00Z;2508.2;2508.3;2508.3;2508.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:49:00Z;2508.1;2508.2;2508.3;2508.1;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:50:00Z;2508.3;2508.4;2508.4;2508.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:51:00Z;2508.4;2508.4;2508.5;2508.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:52:00Z;2508.5;2509.1;2509.1;2508.5;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:53:00Z;2509.1;2509.5;2509.6;2509;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:54:00Z;2509.5;2509.3;2509.5;2509.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:55:00Z;2509.2;2509.3;2509.3;2509.2;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:56:00Z;2509.2;2509.3;2509.3;2509.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:57:00Z;2509.2;2509.3;2509.3;2508.8;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:58:00Z;2509.1;2509.7;2509.7;2509.1;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T18:59:00Z;2509.7;2509.7;2509.7;2509.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:00:00Z;2509.7;2509.7;2509.7;2509.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:01:00Z;2509.8;2510.5;2510.7;2509.8;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:02:00Z;2510.5;2510.4;2510.5;2510.4;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:03:00Z;2510.6;2510.8;2510.8;2510.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:04:00Z;2510.7;2510.8;2510.9;2510.7;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:05:00Z;2511;2511.3;2511.3;2511;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:06:00Z;2511.4;2511.4;2511.5;2511.4;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:07:00Z;2511.4;2511.4;2511.4;2511.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:08:00Z;2511.4;2511.7;2511.7;2511.4;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:09:00Z;2511.8;2512;2512;2511.8;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:10:00Z;2511.9;2511.9;2512;2511.9;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:11:00Z;2511.9;2512;2512;2511.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:12:00Z;2512;2512.3;2512.3;2512;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:13:00Z;2512.4;2512.7;2512.7;2512.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:14:00Z;2512.7;2511.9;2512.7;2511.9;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:15:00Z;2511.9;2511.9;2512;2511.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:16:00Z;2512;2511.5;2512;2511.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:17:00Z;2511.6;2512.6;2512.6;2511.5;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:18:00Z;2512.4;2512.1;2512.4;2512.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:19:00Z;2512.2;2512.1;2512.2;2512.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:20:00Z;2512.2;2512.9;2512.9;2512.2;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:21:00Z;2512.7;2513.5;2513.5;2512.7;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:22:00Z;2513.5;2513.2;2513.5;2513.2;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:23:00Z;2513.3;2513.2;2513.3;2513.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:24:00Z;2513.3;2513.7;2513.7;2513.1;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:25:00Z;2513.8;2513.7;2513.9;2513.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:26:00Z;2513.5;2513.2;2513.5;2513.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:27:00Z;2513.3;2513.4;2513.6;2513.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:28:00Z;2513.5;2513.1;2513.6;2513.1;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:29:00Z;2513.2;2514;2514;2513.2;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:30:00Z;2513.9;2514;2514;2513.9;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:31:00Z;2514;2514;2514.1;2514;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:32:00Z;2514;2513.9;2514.1;2513.9;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:33:00Z;2513.9;2513.6;2514;2513.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:34:00Z;2513.7;2512.9;2513.7;2512.9;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:35:00Z;2512.9;2512.3;2512.9;2512.2;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:36:00Z;2512;2512.2;2512.3;2512;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:37:00Z;2512.2;2512;2512.3;2512;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:38:00Z;2512;2512.1;2512.2;2511.9;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:39:00Z;2512.1;2511.8;2512.1;2511.7;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:40:00Z;2511.7;2510.9;2511.7;2510.9;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:41:00Z;2511.1;2511.3;2511.6;2511.1;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:42:00Z;2511.5;2511.3;2511.5;2511.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:43:00Z;2511.4;2511.4;2511.4;2511.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:44:00Z;2512.1;2512;2512.2;2512;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:45:00Z;2512;2512.2;2512.2;2512;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:46:00Z;2512.2;2512.2;2512.2;2512.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:47:00Z;2512.3;2512.3;2512.4;2512.2;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:48:00Z;2512.4;2512.4;2512.6;2512.4;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:49:00Z;2512.5;2512.6;2512.6;2512.5;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:50:00Z;2512.7;2512.5;2512.7;2512.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:51:00Z;2512.5;2512.3;2512.5;2512.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:52:00Z;2512.3;2512.2;2512.3;2512.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:53:00Z;2512.2;2512.1;2512.2;2512.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:54:00Z;2512;2512.1;2512.2;2512;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:55:00Z;2512.1;2512;2512.1;2512;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:56:00Z;2512;2512;2512;2512;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:57:00Z;2512.1;2512.1;2512.1;2512.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:58:00Z;2512.1;2512;2512.2;2512;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T19:59:00Z;2512.1;2511.9;2512.2;2511.9;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:00:00Z;2511.9;2511.9;2511.9;2511.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:01:00Z;2512;2511.5;2512;2511.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:02:00Z;2511.5;2511.6;2511.6;2511.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:03:00Z;2511.5;2511.8;2511.8;2511.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:05:00Z;2511.9;2512;2512;2511.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:06:00Z;2512;2512;2512;2512;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:07:00Z;2511.9;2511.9;2511.9;2511.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:08:00Z;2511.8;2511.9;2511.9;2511.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:09:00Z;2511.8;2511.6;2511.8;2511.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:10:00Z;2511.6;2511.7;2511.7;2511.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:11:00Z;2511.7;2511.7;2511.7;2511.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:12:00Z;2511.7;2511.6;2511.7;2511.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:13:00Z;2511.7;2511.6;2511.7;2511.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:14:00Z;2511.6;2511.5;2511.6;2511.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:15:00Z;2511.6;2511.2;2511.6;2511.2;505;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:16:00Z;2511.4;2511.4;2511.5;2511.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:17:00Z;2511.4;2511.4;2511.4;2511.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:18:00Z;2511.4;2511.4;2511.5;2511.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:19:00Z;2511.3;2511.3;2511.4;2511.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:21:00Z;2511;2511;2511;2511;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:22:00Z;2511.1;2511;2511.1;2511;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:23:00Z;2510.9;2510.8;2511;2510.8;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:24:00Z;2510.8;2511;2511;2510.8;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:25:00Z;2511;2510.9;2511;2510.9;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:26:00Z;2510.8;2511.2;2511.2;2510.8;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:27:00Z;2511.2;2511.1;2511.2;2511.1;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:28:00Z;2511;2511.1;2511.3;2511;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:29:00Z;2511.1;2511.1;2511.2;2511.1;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:30:00Z;2511.1;2510.9;2511.1;2510.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:31:00Z;2511;2511.1;2511.1;2511;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:32:00Z;2511.1;2511.4;2511.4;2511.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:33:00Z;2511.4;2511.4;2511.4;2511.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:34:00Z;2511.4;2511.7;2511.7;2511.4;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:35:00Z;2511.7;2511.6;2511.9;2511.6;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:37:00Z;2511.5;2511.3;2511.5;2511.3;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:38:00Z;2511.5;2511.4;2511.5;2511.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:39:00Z;2511.3;2511.3;2511.4;2511.2;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:40:00Z;2511.3;2511.4;2511.4;2511.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:41:00Z;2511.3;2510.8;2511.4;2510.7;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:42:00Z;2510.8;2511;2511;2510.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:43:00Z;2510.9;2511.1;2511.2;2510.9;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:44:00Z;2511.2;2511.2;2511.2;2511.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:45:00Z;2511.2;2511.1;2511.2;2511.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:46:00Z;2510.8;2510.8;2510.8;2510.6;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:47:00Z;2510.8;2511;2511;2510.7;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:48:00Z;2511.1;2511.2;2511.3;2511.1;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T20:49:00Z;2511.2;2510.9;2511.4;2510.4;46;
