4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:02:00Z;2420.9;2421.6;2422;2420.9;1754;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:03:00Z;2421.6;2422.4;2423;2421.6;1159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:04:00Z;2422.4;2423.4;2423.8;2421.8;997;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:05:00Z;2423.3;2424.5;2424.6;2423.2;1673;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:06:00Z;2424.5;2423.7;2424.7;2422.8;922;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:07:00Z;2423.6;2423.5;2424.1;2423.4;594;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:08:00Z;2424;2422.7;2424;2422.2;782;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:09:00Z;2422.8;2422.4;2423.3;2422.3;359;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:10:00Z;2422.4;2423.1;2423.1;2421.5;657;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:11:00Z;2423.2;2425;2425.6;2423.2;1453;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:12:00Z;2425.1;2424.9;2425.4;2424.9;511;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:13:00Z;2424.9;2425.1;2425.3;2424.3;349;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:14:00Z;2425.1;2425.1;2425.3;2424.7;455;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:15:00Z;2425;2425;2425.8;2424.9;547;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:16:00Z;2425.1;2423.5;2425.1;2423.4;611;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:17:00Z;2423.4;2422.8;2423.7;2422.2;624;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:18:00Z;2422.9;2423.8;2423.9;2422.2;389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:19:00Z;2423.9;2424.3;2425.5;2423.5;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:20:00Z;2424.4;2424.6;2425;2424;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:21:00Z;2424.6;2425.6;2425.8;2424.6;400;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:22:00Z;2425.7;2424.3;2426.5;2424.3;961;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:23:00Z;2424.3;2423.3;2424.4;2423.3;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:24:00Z;2423.3;2422.8;2423.5;2422.7;424;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:25:00Z;2422.8;2421.9;2422.8;2421.9;585;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:26:00Z;2421.8;2421.5;2422;2421.4;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:27:00Z;2421.4;2421;2421.8;2420.6;832;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:28:00Z;2421;2421;2421.2;2420.7;336;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:29:00Z;2421.4;2421.5;2421.6;2421.2;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:30:00Z;2421.4;2421.7;2421.9;2420.5;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:31:00Z;2421.8;2420.6;2421.8;2420.6;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:32:00Z;2420.6;2420.1;2420.6;2420;374;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:33:00Z;2420;2419;2420.1;2419;901;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:34:00Z;2419.2;2418.5;2419.2;2417.8;986;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:35:00Z;2418.5;2418.7;2418.7;2417.8;582;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:36:00Z;2418.8;2418.8;2419.3;2418.6;518;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:37:00Z;2418.7;2418.3;2418.7;2418;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:38:00Z;2418.5;2419.8;2420;2418.4;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:39:00Z;2420;2419.3;2420.2;2419.2;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:40:00Z;2419.3;2421;2421;2419.3;349;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:41:00Z;2421;2420.7;2421;2420.7;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:42:00Z;2420.7;2421.9;2421.9;2420.7;588;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:43:00Z;2421.9;2421.7;2421.9;2421;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:44:00Z;2421.7;2421.5;2421.8;2421;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:45:00Z;2421.7;2422;2422.1;2421.5;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:46:00Z;2422;2421.1;2422.1;2421.1;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:47:00Z;2421.1;2418.9;2421.1;2418.6;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:48:00Z;2418.8;2418.2;2419.4;2418.2;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:49:00Z;2418.3;2417.4;2418.3;2417.4;469;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:50:00Z;2417.4;2416.3;2417.5;2415.9;945;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:51:00Z;2416.3;2416.7;2417.5;2416.3;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:52:00Z;2416.8;2415.8;2417;2415.8;363;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:53:00Z;2415.8;2415.8;2416.7;2415.5;570;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:54:00Z;2415.7;2416.1;2416.3;2415.7;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:55:00Z;2416.1;2416.7;2416.8;2416.1;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:56:00Z;2416.6;2416.9;2416.9;2416.6;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:57:00Z;2416.9;2416;2416.9;2416;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:58:00Z;2416;2415.7;2416.4;2415.5;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:59:00Z;2416.2;2416.3;2416.6;2416.2;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:00:00Z;2416.2;2415;2416.2;2415;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:01:00Z;2415.1;2417;2417.1;2414.3;823;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:02:00Z;2417.1;2417.4;2417.6;2417;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:03:00Z;2417.4;2418.2;2418.2;2417.4;393;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:04:00Z;2418.2;2417.8;2418.3;2417.4;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:05:00Z;2417.7;2417;2417.7;2417;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:06:00Z;2416.9;2417.4;2417.5;2416.7;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:07:00Z;2417.4;2417.4;2417.5;2417.4;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:08:00Z;2417.5;2417.5;2417.6;2417.2;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:09:00Z;2417.6;2417.6;2418.2;2417.6;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:10:00Z;2417.2;2417;2417.2;2417;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:11:00Z;2417;2417;2417.1;2417;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:12:00Z;2417.1;2416.8;2417.1;2416.5;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:13:00Z;2416.7;2417.2;2417.4;2416.7;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:14:00Z;2417;2417.3;2417.4;2417;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:15:00Z;2417.3;2416.3;2417.4;2416.3;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:16:00Z;2416.3;2416.3;2416.4;2416.2;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:17:00Z;2416.4;2418;2418;2416.4;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:18:00Z;2418.1;2418;2418.3;2418;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:19:00Z;2418.1;2419.2;2419.2;2418.1;361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:20:00Z;2419.1;2419.2;2419.6;2419.1;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:21:00Z;2419.2;2418.4;2419.5;2418.4;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:22:00Z;2418.6;2419.2;2419.2;2418.5;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:23:00Z;2419.1;2419.5;2419.5;2418.9;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:24:00Z;2419.5;2420.5;2420.5;2419.5;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:25:00Z;2420.5;2421.5;2421.8;2420.4;511;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:26:00Z;2421.5;2421;2421.8;2421;447;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:27:00Z;2421;2420.3;2421;2420.2;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:28:00Z;2420.3;2419.8;2420.3;2419.6;416;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:29:00Z;2419.7;2419.5;2419.7;2419.4;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:30:00Z;2419.7;2420;2420.2;2419.5;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:31:00Z;2419.9;2418.9;2419.9;2418.9;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:32:00Z;2418.7;2419.9;2420;2418.7;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:33:00Z;2420;2419.6;2420;2419.6;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:34:00Z;2419.6;2419.6;2420;2419.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:35:00Z;2419.7;2420.5;2420.5;2419;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:36:00Z;2420.5;2420.7;2421.2;2420.5;397;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:37:00Z;2420.2;2420.2;2420.6;2420.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:38:00Z;2420.1;2420.4;2420.7;2420.1;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:39:00Z;2420.4;2420.5;2420.5;2420.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:40:00Z;2420.6;2420.7;2420.8;2420.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:41:00Z;2420.7;2421;2421;2420.7;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:42:00Z;2421;2421.9;2421.9;2421;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:43:00Z;2421.8;2421.3;2422.3;2421.3;466;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:44:00Z;2421.3;2421.3;2421.6;2421;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:45:00Z;2421.5;2421.5;2421.6;2421.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:46:00Z;2421.5;2420.7;2421.6;2420.7;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:47:00Z;2420.7;2420.5;2420.7;2420.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:48:00Z;2420.6;2420.7;2420.8;2420.5;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T15:49:00Z;2420.7;2420.3;2420.7;2420.3;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:05:00Z;2420.8;2419.6;2420.8;2419.6;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:06:00Z;2419.6;2420.1;2420.1;2419.6;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:07:00Z;2420.4;2420.3;2420.5;2420.2;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:08:00Z;2420.3;2419.7;2420.3;2419.7;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:09:00Z;2419.7;2419.8;2420;2419.7;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:10:00Z;2419.9;2421;2421;2419.8;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:11:00Z;2420.8;2420.2;2420.8;2419.4;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:12:00Z;2420.1;2421;2421;2420.1;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:13:00Z;2420.3;2420.7;2421.4;2420.3;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:14:00Z;2420.9;2421.4;2421.5;2420.9;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:15:00Z;2421.5;2421.4;2421.8;2421.4;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:16:00Z;2421.1;2420.6;2421.7;2420.5;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:17:00Z;2420.6;2421.3;2421.3;2420.5;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:18:00Z;2421.6;2421.8;2421.8;2421.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:19:00Z;2421.9;2423.2;2423.2;2421.9;345;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:20:00Z;2423.2;2423.8;2423.8;2422.9;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:21:00Z;2423.8;2424.8;2425.1;2423.8;784;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:22:00Z;2424.8;2425.1;2425.6;2424.8;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:23:00Z;2425;2423.8;2425;2423.4;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:24:00Z;2423.7;2423.9;2423.9;2423.2;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:25:00Z;2423.9;2423.8;2423.9;2423.4;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:26:00Z;2423.7;2425.3;2425.3;2423.7;457;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:27:00Z;2425.3;2425.5;2425.6;2425.3;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:28:00Z;2425.5;2424.1;2425.5;2424.1;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:29:00Z;2424.1;2424.4;2424.6;2423.8;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:30:00Z;2424.6;2425.2;2425.2;2424.5;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:31:00Z;2425.2;2424.3;2425.2;2424.3;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:32:00Z;2424.3;2424.4;2424.4;2423.9;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:33:00Z;2424.3;2423.7;2424.4;2423.7;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:34:00Z;2423.7;2424.7;2424.7;2423.7;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:35:00Z;2424.5;2424.6;2424.7;2424.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:36:00Z;2424.6;2424.1;2424.6;2423.8;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:37:00Z;2424.2;2424.4;2424.5;2423.9;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:38:00Z;2424.4;2424;2424.6;2424;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:39:00Z;2424.1;2423.6;2424.2;2423.4;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:40:00Z;2423.6;2422.9;2423.6;2422.9;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:41:00Z;2422.9;2423.1;2423.1;2422.8;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:42:00Z;2423.1;2424.2;2424.4;2422.9;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:43:00Z;2424.1;2424.3;2424.5;2424;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:44:00Z;2424.3;2424.1;2424.4;2424.1;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:45:00Z;2424.3;2424.7;2424.9;2424.3;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:46:00Z;2424.7;2424.9;2424.9;2424.7;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:47:00Z;2425;2425.6;2425.6;2425;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:48:00Z;2425.6;2425.5;2425.8;2425.2;356;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:49:00Z;2425.6;2425.4;2425.7;2425;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:50:00Z;2425.5;2425;2425.9;2425;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:51:00Z;2425;2425.1;2425.1;2425;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:52:00Z;2425.2;2425;2425.3;2425;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:53:00Z;2425;2424.1;2425;2424.1;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:54:00Z;2424.1;2424.9;2424.9;2424;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:55:00Z;2424.9;2424.5;2425.2;2424.5;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:56:00Z;2424.5;2424.1;2424.6;2424.1;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:57:00Z;2424.1;2424.1;2424.1;2423.9;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:58:00Z;2424.1;2424.3;2424.3;2424;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T16:59:00Z;2424.3;2424.4;2424.7;2424.2;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:00:00Z;2424.3;2424.2;2424.3;2424;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:01:00Z;2424.2;2423.7;2424.4;2423.6;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:02:00Z;2423.8;2423.1;2423.8;2423;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:03:00Z;2423.1;2423;2423.2;2423;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:04:00Z;2423;2422;2423;2422;277;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:05:00Z;2422;2421.2;2422;2421.2;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:06:00Z;2421.2;2421.1;2421.3;2420.9;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:07:00Z;2421.1;2421;2421.2;2421;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:08:00Z;2420.9;2421.2;2421.4;2420.7;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:09:00Z;2421.2;2421.1;2421.2;2421;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:10:00Z;2421.1;2421.2;2421.3;2421.1;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:11:00Z;2421.3;2421.6;2421.7;2421.3;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:12:00Z;2421.6;2421.6;2421.6;2421.1;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:13:00Z;2421.8;2421.1;2421.8;2421.1;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:14:00Z;2421;2421.1;2421.1;2421;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:15:00Z;2421.1;2420.2;2421.1;2420.2;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:16:00Z;2420.2;2420.1;2420.6;2420.1;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:17:00Z;2420.1;2420.3;2420.3;2420;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:18:00Z;2420.3;2420.3;2420.4;2420.1;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:19:00Z;2420.5;2420.6;2420.7;2420.5;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:20:00Z;2420.5;2420.8;2420.8;2420.5;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:21:00Z;2420.9;2421.5;2421.5;2420.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:22:00Z;2421.5;2421.1;2421.8;2421.1;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:23:00Z;2421.2;2421.4;2421.4;2420.8;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:24:00Z;2421;2420.1;2421;2420.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:25:00Z;2420.2;2420;2420.3;2420;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:26:00Z;2420;2418.8;2420;2418.7;540;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:27:00Z;2418.8;2418.4;2418.9;2417.8;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:28:00Z;2418.5;2417.6;2418.5;2417.5;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:29:00Z;2417.6;2417.5;2417.8;2417.3;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:30:00Z;2417.4;2418.4;2418.5;2417.2;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:31:00Z;2418.5;2418.7;2418.7;2418.5;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:32:00Z;2418.7;2419.3;2419.3;2418.7;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:33:00Z;2419.2;2418.3;2419.2;2418.1;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:34:00Z;2418.1;2418;2418.2;2418;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:35:00Z;2418;2418;2418.1;2418;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:36:00Z;2418;2418.1;2418.1;2418;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:37:00Z;2418.1;2417.9;2418.1;2417.9;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:38:00Z;2417.8;2418.8;2418.9;2417.6;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:39:00Z;2418.7;2419;2419;2418.6;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:40:00Z;2418.7;2418.8;2418.8;2418.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:41:00Z;2418.9;2419.2;2419.2;2418.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:42:00Z;2419.2;2419.3;2419.7;2419.2;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:43:00Z;2419.2;2418.5;2419.3;2418.5;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:44:00Z;2418.6;2418.9;2419;2418.6;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:45:00Z;2419;2419.2;2419.2;2418.5;61;
