4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:45:00Z;2559.2;2559.6;2559.7;2559.2;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:46:00Z;2559.4;2559.5;2559.5;2559.4;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:47:00Z;2559.4;2558.9;2559.4;2558.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:48:00Z;2558.8;2558.8;2558.8;2558.7;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:49:00Z;2558.7;2558.9;2559;2558.4;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:50:00Z;2559;2560.1;2560.1;2559;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:51:00Z;2560.1;2559.9;2560.1;2559.8;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:52:00Z;2560;2560.7;2560.8;2560;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:53:00Z;2560.8;2560.8;2560.9;2560.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:54:00Z;2560.7;2561;2561;2560.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:55:00Z;2560.9;2561;2561;2560.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:56:00Z;2561;2560.8;2561;2560.8;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:57:00Z;2560.8;2561;2561;2560.8;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:58:00Z;2560.9;2560.7;2560.9;2560.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:59:00Z;2560.8;2560.7;2560.9;2560.7;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:00:00Z;2560.6;2559.6;2560.6;2559.2;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:01:00Z;2559.6;2559.5;2559.6;2559.2;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:02:00Z;2559.5;2559.6;2559.6;2559.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:03:00Z;2559.5;2559.1;2559.5;2559.1;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:04:00Z;2559;2559.8;2559.8;2559;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:05:00Z;2559.9;2560.6;2560.7;2559.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:06:00Z;2560.6;2560.1;2560.6;2560;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:07:00Z;2560.5;2560.6;2560.6;2560.4;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:08:00Z;2560.7;2560.8;2560.8;2560.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:09:00Z;2560.9;2560.9;2561;2560.9;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:10:00Z;2560.9;2560.5;2561;2560.3;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:11:00Z;2560.5;2560.5;2560.5;2560.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:12:00Z;2560.5;2560.1;2560.5;2559.9;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:13:00Z;2560.1;2560.8;2560.8;2560.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:14:00Z;2560.6;2560.8;2560.8;2560.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:15:00Z;2560.8;2561.6;2561.7;2560.8;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:16:00Z;2561.7;2561.2;2561.7;2561.1;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:17:00Z;2561.1;2561;2561.1;2561;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:18:00Z;2561;2560.2;2561;2560.2;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:19:00Z;2560.2;2560.1;2560.5;2559.9;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:20:00Z;2560;2560.4;2560.9;2560;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:21:00Z;2560.4;2560.2;2560.5;2559.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:22:00Z;2560.2;2560.1;2560.2;2560;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:23:00Z;2560;2560.4;2560.4;2560;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:24:00Z;2560.3;2560.5;2560.5;2560.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:25:00Z;2560.4;2561;2561;2560.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:26:00Z;2561;2561;2561;2560.8;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:27:00Z;2561;2561.2;2561.3;2561;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:28:00Z;2561.3;2561.3;2561.4;2561.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:29:00Z;2561.4;2561.2;2561.4;2561.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:30:00Z;2561.2;2561.3;2561.4;2560.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:31:00Z;2561.4;2560.8;2561.4;2560.7;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:32:00Z;2561;2561.2;2561.5;2561;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:33:00Z;2561.3;2561.1;2561.3;2561.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:34:00Z;2561.1;2561.1;2561.1;2561;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:35:00Z;2561.1;2561.4;2561.4;2561.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:36:00Z;2561.4;2561.4;2561.5;2561.4;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:37:00Z;2561.4;2561.2;2561.4;2561.2;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:38:00Z;2561.3;2563;2563.1;2561.3;846;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:39:00Z;2563.1;2563.9;2563.9;2563;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:40:00Z;2563.8;2563.8;2563.9;2563.4;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:41:00Z;2563.7;2563.3;2563.7;2563.2;392;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:42:00Z;2563.4;2563.3;2563.5;2563;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:43:00Z;2563.1;2563;2563.1;2562.9;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:44:00Z;2562.9;2562.7;2563;2562.7;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:45:00Z;2562.6;2562.4;2562.6;2562.4;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:46:00Z;2562.5;2562.2;2562.5;2562.2;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:47:00Z;2562.2;2561.9;2562.3;2561.4;594;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:48:00Z;2562;2562;2562.2;2561.9;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:49:00Z;2561.9;2562;2562.2;2561.9;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:50:00Z;2562.3;2562.8;2562.8;2562.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:51:00Z;2562.4;2562.1;2562.5;2562.1;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:52:00Z;2562.1;2561.8;2562.1;2561.7;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:53:00Z;2562.2;2562;2562.2;2562;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:54:00Z;2562.1;2564;2564;2562.1;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:55:00Z;2564;2564.4;2564.8;2563.7;406;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:56:00Z;2564.3;2563;2564.3;2562.8;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:57:00Z;2562.9;2561.8;2562.9;2561.7;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:58:00Z;2561.7;2562.4;2562.4;2561.7;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T18:59:00Z;2562.4;2562.5;2562.5;2562.4;352;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:00:00Z;2562.3;2563.1;2563.1;2562.3;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:01:00Z;2563.3;2563;2563.3;2562.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:02:00Z;2563;2563;2563.1;2563;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:03:00Z;2563;2562.8;2563;2562.8;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:04:00Z;2562.7;2562.6;2562.8;2562.6;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:05:00Z;2562.6;2562.9;2562.9;2562.6;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:06:00Z;2563;2563.7;2563.7;2562.9;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:07:00Z;2563.7;2563.7;2563.8;2563.7;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:08:00Z;2563.4;2563.5;2563.5;2563.2;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:09:00Z;2563.1;2563;2563.1;2563;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:10:00Z;2563;2562.5;2563;2562.5;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:11:00Z;2562.6;2562.4;2562.6;2562.4;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:12:00Z;2562.8;2563;2563;2562.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:13:00Z;2563.3;2563.3;2563.5;2563.3;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:14:00Z;2563.4;2563.6;2563.7;2563.4;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:15:00Z;2563.5;2562.8;2563.5;2562.8;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:16:00Z;2563;2563.4;2563.5;2563;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:17:00Z;2563.5;2563.4;2563.5;2563.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:18:00Z;2563.4;2563;2563.4;2562.9;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:19:00Z;2562.9;2562.8;2562.9;2562.8;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:20:00Z;2562.7;2562.4;2562.7;2562.3;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:21:00Z;2562.3;2562.5;2562.5;2562.2;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:22:00Z;2562.5;2562.7;2562.7;2562.5;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:23:00Z;2562.7;2562.7;2562.8;2562.6;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:24:00Z;2562.4;2562.6;2562.6;2562.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:25:00Z;2562.7;2562.7;2562.7;2562.7;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:26:00Z;2562.7;2562.3;2562.7;2562.3;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:27:00Z;2562.3;2562.3;2562.4;2562.3;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:28:00Z;2562.3;2562.1;2562.3;2562.1;310;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:29:00Z;2562;2562;2562.1;2562;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:30:00Z;2562;2562.1;2562.1;2561.9;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:31:00Z;2562.1;2561.8;2562.1;2561.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:32:00Z;2561.8;2562.1;2562.1;2561.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:33:00Z;2562.1;2562.8;2562.8;2562.1;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:34:00Z;2562.9;2563.5;2563.5;2562.8;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:35:00Z;2563.5;2563.8;2563.8;2563.4;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:36:00Z;2563.9;2563.8;2563.9;2563.8;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:37:00Z;2563.7;2563.8;2563.9;2563.7;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:38:00Z;2563.6;2563.5;2563.7;2563.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:39:00Z;2563.5;2563.8;2563.8;2563.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:40:00Z;2563.8;2563.7;2563.8;2563.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:41:00Z;2563.7;2563.6;2563.9;2563.6;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:42:00Z;2563.4;2563.5;2563.5;2563.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:43:00Z;2563.6;2563.6;2563.7;2563.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:44:00Z;2563.7;2563.8;2563.8;2563.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:45:00Z;2563.8;2564.3;2564.6;2563.8;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:46:00Z;2564.3;2564.3;2564.4;2564.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:47:00Z;2564.4;2564.7;2564.8;2564.4;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:48:00Z;2564.7;2564.8;2564.9;2564.7;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:49:00Z;2564.8;2565.5;2565.7;2564.8;543;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:50:00Z;2565.4;2565.4;2565.4;2565.2;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:51:00Z;2565.5;2564.9;2565.6;2564.9;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:52:00Z;2564.9;2565.2;2565.4;2564.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:53:00Z;2565.2;2564.5;2565.2;2564.5;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:54:00Z;2564.5;2564.1;2564.5;2564;421;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:55:00Z;2563.9;2563.9;2563.9;2563.5;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:56:00Z;2563.9;2563.9;2564.2;2563.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:57:00Z;2563.9;2563.7;2563.9;2563.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:58:00Z;2563.7;2564.1;2564.1;2563.6;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T19:59:00Z;2564.1;2564.4;2564.4;2564.1;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:00:00Z;2564.3;2564.3;2564.3;2564.2;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:01:00Z;2564.4;2564.2;2564.4;2564.2;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:02:00Z;2564.2;2563.9;2564.3;2563.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:03:00Z;2563.9;2564.2;2564.2;2563.9;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:04:00Z;2564.3;2564;2564.3;2564;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:05:00Z;2564;2563.7;2564;2563.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:06:00Z;2563.8;2563.6;2563.8;2563.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:07:00Z;2563.5;2563.4;2563.5;2563.3;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:08:00Z;2563.4;2563.2;2563.4;2563.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:09:00Z;2563.2;2563.3;2563.3;2563.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:10:00Z;2563.3;2563.6;2563.6;2563.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:11:00Z;2563.5;2564.3;2564.3;2563.5;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:12:00Z;2564.3;2564.3;2564.3;2564.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:13:00Z;2564.1;2564.2;2564.5;2564.1;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:14:00Z;2564.3;2564.3;2564.6;2564.1;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:15:00Z;2564.1;2564.2;2564.2;2564;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:16:00Z;2564.2;2564.2;2564.2;2564.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:17:00Z;2564.3;2564;2564.5;2564;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:18:00Z;2564.2;2564.5;2564.5;2564;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:19:00Z;2564.5;2564.3;2564.5;2564.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:20:00Z;2564.5;2564.6;2564.7;2564.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:21:00Z;2564.5;2564.5;2564.6;2564.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:22:00Z;2564.5;2564.5;2564.5;2564.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:23:00Z;2564.5;2564.8;2564.9;2564.5;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:24:00Z;2564.9;2565.2;2565.2;2564.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:25:00Z;2565;2565.1;2565.1;2565;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:26:00Z;2565.2;2564.9;2565.2;2564.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:27:00Z;2565;2565;2565;2565;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:28:00Z;2565.1;2565.5;2565.5;2565.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:29:00Z;2565.5;2565.5;2565.5;2565.4;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:30:00Z;2565.4;2564.7;2565.4;2564.6;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:31:00Z;2564.7;2564.8;2564.8;2564.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:32:00Z;2564.8;2564.8;2564.8;2564.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:33:00Z;2564.7;2565.5;2565.5;2564.7;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:34:00Z;2565.5;2565.5;2565.5;2565.3;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:35:00Z;2565.5;2565.3;2565.5;2565.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:36:00Z;2565.3;2565.5;2565.5;2565.3;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:37:00Z;2565.6;2565.8;2566;2565.6;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:38:00Z;2565.7;2565.5;2565.8;2565.5;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:39:00Z;2565.6;2566;2566.1;2565.6;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:40:00Z;2566;2566.3;2566.6;2565.9;584;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:41:00Z;2566.3;2566.2;2566.5;2566.2;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:42:00Z;2566.2;2566.2;2566.4;2566.2;467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:43:00Z;2566.3;2566.6;2566.8;2566.3;455;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:44:00Z;2566.5;2567.2;2567.2;2566.5;293;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:45:00Z;2567.2;2567.6;2567.7;2567.1;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:46:00Z;2567.6;2567.6;2567.7;2567.6;383;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:47:00Z;2567.7;2567.6;2567.8;2567.6;543;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:48:00Z;2567.5;2567.1;2567.5;2566.7;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T20:49:00Z;2567.1;2567.3;2567.3;2565.9;225;
