4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:01:00Z;2526;2524.9;2526;2524.8;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:02:00Z;2524.9;2526;2526;2524.9;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:03:00Z;2526.1;2526;2526.1;2526;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:04:00Z;2526.1;2526.1;2526.3;2525.9;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:05:00Z;2526.1;2526.1;2526.2;2526.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:06:00Z;2526.4;2526.3;2526.4;2526.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:07:00Z;2526.1;2525.8;2526.1;2525.6;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:08:00Z;2525.6;2526;2526;2525.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:09:00Z;2525.8;2526;2526.2;2525.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:10:00Z;2526;2526;2526.2;2526;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:11:00Z;2525.8;2525.5;2525.8;2524.9;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:12:00Z;2525.2;2525.4;2525.5;2525.2;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:13:00Z;2525.5;2525.1;2525.6;2525.1;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:14:00Z;2525.1;2524.8;2525.1;2524.7;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:15:00Z;2524.7;2524.6;2524.8;2524;592;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:16:00Z;2525;2524.5;2525;2524.3;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:17:00Z;2524.6;2524.7;2524.7;2524.4;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:18:00Z;2524.4;2524.5;2524.5;2524;596;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:19:00Z;2524.5;2525.7;2525.7;2524.5;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:20:00Z;2525.8;2525.8;2525.9;2525.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:21:00Z;2525.8;2525.6;2525.8;2525.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:22:00Z;2525.5;2526;2526;2525.5;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:23:00Z;2526;2526.1;2526.1;2525.6;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:24:00Z;2525.9;2526.1;2526.1;2525.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:25:00Z;2526.2;2526.2;2526.4;2526.1;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:26:00Z;2526.3;2526.3;2526.3;2526.3;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:27:00Z;2526.4;2526;2526.4;2526;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:28:00Z;2526.1;2526.5;2526.5;2526.1;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:29:00Z;2526.3;2526.8;2526.9;2526.3;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:30:00Z;2527;2526.9;2527;2526.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:31:00Z;2527;2527.2;2527.4;2527;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:32:00Z;2527.3;2527.1;2527.3;2527.1;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:33:00Z;2527.1;2527.4;2527.4;2527.1;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:34:00Z;2527.4;2527.3;2527.4;2527.2;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:35:00Z;2527.2;2527.4;2527.4;2527.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:36:00Z;2527.4;2527.3;2527.5;2527.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:37:00Z;2527.2;2527.4;2527.4;2527.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:38:00Z;2527.4;2527.3;2527.4;2527.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:39:00Z;2527.2;2527;2527.2;2527;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:40:00Z;2526.9;2526.9;2527.1;2526.9;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:41:00Z;2527;2527;2527;2527;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:42:00Z;2526.9;2527.5;2527.5;2526.4;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:43:00Z;2527.5;2527.6;2527.7;2527;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:44:00Z;2527.7;2527.6;2527.7;2527.6;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:45:00Z;2527.7;2528.1;2528.1;2527.7;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:46:00Z;2528.2;2528.2;2529.1;2528.1;428;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:47:00Z;2528.5;2528.2;2528.5;2528;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:48:00Z;2528.2;2528.1;2528.3;2528.1;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:49:00Z;2528;2528.2;2528.2;2528;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:50:00Z;2528.3;2528.3;2528.3;2528.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:51:00Z;2528.2;2528.1;2528.2;2528.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:52:00Z;2528.1;2527.8;2528.1;2527.8;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:53:00Z;2527.8;2528;2528;2527.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:54:00Z;2528;2528.5;2528.5;2528;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:55:00Z;2528.3;2528.8;2528.8;2528.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:56:00Z;2528.8;2528.3;2528.9;2528.3;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:57:00Z;2528.5;2528.6;2528.6;2528.4;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:58:00Z;2528.7;2528.7;2528.7;2528.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:59:00Z;2528.6;2528.4;2528.6;2528.4;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:00:00Z;2528.4;2528.6;2528.6;2528.4;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:01:00Z;2528.6;2528.9;2528.9;2528.6;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:02:00Z;2528.9;2528.9;2528.9;2528.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:03:00Z;2528.9;2528.9;2529;2528.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:04:00Z;2528.3;2528.4;2528.4;2528.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:05:00Z;2528.6;2528.7;2528.7;2528.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:06:00Z;2528.8;2528.4;2528.8;2528.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:07:00Z;2528.5;2528.3;2528.5;2528.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:08:00Z;2528.1;2527.7;2528.1;2527.7;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:09:00Z;2527.7;2527.7;2527.7;2527.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:10:00Z;2527.8;2527.8;2528;2527.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:11:00Z;2527.7;2527.7;2527.7;2527.2;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:12:00Z;2528;2528.2;2528.3;2528;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:13:00Z;2528.2;2528.2;2528.2;2528.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:14:00Z;2527.4;2527.1;2527.4;2527.1;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:15:00Z;2527.1;2527.2;2527.3;2527.1;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:16:00Z;2527.2;2526.7;2527.2;2526.7;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:17:00Z;2526.7;2526.9;2527.1;2526.7;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:18:00Z;2526.8;2526.7;2526.8;2526.7;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:19:00Z;2526.8;2526.9;2526.9;2526.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:20:00Z;2527;2526.9;2527.1;2526.8;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:21:00Z;2526.9;2526.6;2526.9;2526.6;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:22:00Z;2526.6;2526.5;2526.6;2526.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:23:00Z;2526.6;2526.3;2526.7;2526.3;645;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:24:00Z;2526.2;2526.2;2526.2;2526.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:25:00Z;2526.3;2526.4;2526.4;2526.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:26:00Z;2526.3;2526.7;2527.1;2526.3;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:27:00Z;2526.7;2526.8;2526.8;2526.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:28:00Z;2527.2;2527.3;2527.3;2527.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:29:00Z;2527.2;2527.1;2527.2;2527.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:30:00Z;2526.9;2527.1;2527.1;2526.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:31:00Z;2527.1;2527;2527.1;2527;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:32:00Z;2527;2527;2527;2527;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:33:00Z;2526.9;2526.7;2526.9;2526.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:34:00Z;2526.9;2526.6;2526.9;2526.6;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:35:00Z;2526.6;2526.8;2526.8;2526.5;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:36:00Z;2526.7;2526.6;2526.7;2526.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:37:00Z;2526.6;2526.7;2526.7;2526.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:38:00Z;2526.7;2526.7;2526.7;2526.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:39:00Z;2526.7;2526.7;2526.7;2526.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:40:00Z;2526.7;2526.6;2526.7;2526.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:41:00Z;2526.6;2526.6;2526.6;2526.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:42:00Z;2526.5;2526.5;2526.5;2526.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:43:00Z;2526.4;2526;2526.4;2526;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:44:00Z;2525.9;2525.4;2525.9;2525.3;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:45:00Z;2525.3;2525.6;2525.6;2525.1;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:46:00Z;2525.4;2525.9;2525.9;2525.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:47:00Z;2525.9;2526.2;2526.2;2525.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:48:00Z;2526.5;2526.5;2526.5;2526.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T15:49:00Z;2526.6;2526.5;2526.9;2526.5;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:05:00Z;2527.6;2527.4;2527.6;2527.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:06:00Z;2527.4;2527.6;2527.6;2527.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:07:00Z;2527.6;2527.4;2527.6;2527.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:08:00Z;2527.5;2527.5;2527.5;2527.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:09:00Z;2527.5;2527.4;2527.5;2527.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:10:00Z;2527.5;2527.5;2527.5;2527.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:11:00Z;2527.4;2526.9;2527.4;2526.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:12:00Z;2527;2527;2527;2527;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:13:00Z;2526.8;2526.7;2526.8;2526.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:14:00Z;2526.8;2526.9;2526.9;2526.8;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:15:00Z;2526.9;2526.9;2526.9;2526.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:16:00Z;2526.9;2527;2527;2526.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:17:00Z;2526.9;2526.9;2527;2526.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:18:00Z;2526.8;2526.6;2526.8;2526.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:19:00Z;2526.5;2526.5;2526.5;2526.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:20:00Z;2526.5;2526.7;2526.7;2526.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:21:00Z;2526.9;2526.8;2526.9;2526.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:22:00Z;2527;2526.9;2527;2526.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:23:00Z;2526.9;2527;2527;2526.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:24:00Z;2526.9;2526.9;2526.9;2526.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:25:00Z;2526.8;2526.8;2526.8;2526.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:26:00Z;2526.7;2526.5;2526.8;2526.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:27:00Z;2526.5;2526.6;2526.7;2526.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:28:00Z;2526.6;2526.6;2526.6;2526.6;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:29:00Z;2526.6;2526.6;2526.6;2526.6;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:30:00Z;2526.6;2526.7;2526.8;2526.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:31:00Z;2526.7;2526.6;2526.7;2526.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:32:00Z;2526.6;2526.7;2526.7;2526.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:33:00Z;2526.5;2526.7;2526.7;2526.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:34:00Z;2526.7;2526.7;2526.7;2526.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:35:00Z;2526.7;2526.7;2526.7;2526.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:36:00Z;2526.6;2526.6;2526.8;2526.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:37:00Z;2526.7;2526.8;2526.8;2526.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:38:00Z;2526.8;2527;2527;2526.8;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:39:00Z;2527.1;2527.2;2527.2;2527.1;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:40:00Z;2527.2;2527.2;2527.2;2527.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:41:00Z;2527.1;2526.7;2527.1;2526.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:42:00Z;2526.6;2526.6;2526.6;2526.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:43:00Z;2526.6;2526.6;2526.6;2526.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:44:00Z;2526.6;2526.6;2526.6;2526.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:45:00Z;2526.7;2526.7;2526.7;2526.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:46:00Z;2526.7;2526.6;2526.8;2526.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:47:00Z;2526.6;2526.6;2526.6;2526.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:48:00Z;2526.7;2526.6;2526.7;2526.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:50:00Z;2526.6;2526.4;2526.6;2526.4;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:51:00Z;2526.4;2525.5;2526.4;2525.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:52:00Z;2525.4;2525.1;2525.4;2525.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:53:00Z;2525.1;2525.1;2525.2;2525.1;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:54:00Z;2525.2;2525.6;2525.6;2525.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:55:00Z;2525.6;2525.9;2525.9;2525.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:56:00Z;2526;2525.7;2526;2525.7;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:57:00Z;2525.7;2525.9;2525.9;2525.7;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:58:00Z;2526.1;2526.2;2526.3;2526.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T16:59:00Z;2526.3;2526.4;2526.4;2526.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:01:00Z;2526.2;2526.3;2526.3;2526.2;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:02:00Z;2526.2;2526.3;2526.3;2526.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:03:00Z;2526.5;2527;2527;2526.5;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:04:00Z;2527.1;2526.9;2527.1;2526.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:05:00Z;2526.7;2526.9;2526.9;2526.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:06:00Z;2526.9;2526.9;2526.9;2526.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:07:00Z;2526.9;2526.9;2526.9;2526.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:08:00Z;2526.9;2526.8;2526.9;2526.8;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:09:00Z;2527;2527;2527;2527;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:10:00Z;2527.1;2526.9;2527.1;2526.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:11:00Z;2526.9;2527;2527.1;2526.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:12:00Z;2526.9;2526.7;2526.9;2526.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:13:00Z;2526.6;2526.6;2526.6;2526.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:14:00Z;2526.5;2526.7;2526.7;2526.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:16:00Z;2526.7;2526.7;2526.7;2526.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:17:00Z;2526.6;2526.5;2526.6;2526.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:18:00Z;2526.5;2526.5;2526.5;2526.4;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:19:00Z;2526.6;2526.6;2526.6;2526.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:20:00Z;2526.5;2526.4;2526.7;2526.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:21:00Z;2526.5;2526.4;2526.5;2526.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:22:00Z;2526.3;2526.1;2526.3;2526.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:23:00Z;2526.1;2526.2;2526.2;2526.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:24:00Z;2526.3;2526.3;2526.3;2526.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:25:00Z;2526.1;2526.1;2526.1;2526.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:26:00Z;2526.1;2526.1;2526.2;2526.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:27:00Z;2526;2525.7;2526;2525.7;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:28:00Z;2525.8;2525.8;2525.8;2525.8;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:29:00Z;2525.8;2525.8;2525.8;2525.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:30:00Z;2525.8;2525.7;2525.8;2525.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:31:00Z;2525.7;2525.7;2525.7;2525.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:33:00Z;2525.8;2525.8;2525.8;2525.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:34:00Z;2525.8;2525.9;2525.9;2525.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:35:00Z;2525.9;2526;2526;2525.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:36:00Z;2526;2525.6;2526;2525.6;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:37:00Z;2525.7;2525.7;2525.7;2525.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:38:00Z;2525.5;2525.5;2525.5;2525.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:39:00Z;2525.6;2525.5;2525.6;2525.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:40:00Z;2525.7;2525.6;2525.7;2525.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:41:00Z;2525.6;2525.6;2525.6;2525.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:42:00Z;2525.5;2525.4;2525.5;2525.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:43:00Z;2525.5;2525.3;2525.5;2525.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:44:00Z;2525.3;2525.2;2525.3;2525.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:45:00Z;2525.2;2525.1;2525.2;2525.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:46:00Z;2525.1;2525.1;2525.1;2525.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:47:00Z;2525;2525.1;2525.1;2524.7;217;
