4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:43:00Z;2513.2;2513.1;2513.2;2512.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:44:00Z;2513.1;2513.1;2513.2;2513.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:45:00Z;2512.9;2512.6;2512.9;2512.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:46:00Z;2512.8;2513.1;2513.1;2512.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:47:00Z;2513.1;2513.5;2513.7;2513.1;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:48:00Z;2513.5;2512.8;2513.5;2512.8;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:49:00Z;2512.8;2513;2513;2512.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:50:00Z;2512.9;2513.5;2513.5;2512.7;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:51:00Z;2513.4;2513.1;2513.4;2513.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:52:00Z;2513;2513;2513.1;2513;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:53:00Z;2512.9;2511.9;2512.9;2511.9;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:54:00Z;2511.9;2512.5;2512.7;2511.9;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:55:00Z;2512.3;2512.3;2512.4;2512.2;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:56:00Z;2512.3;2512.2;2512.3;2512.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:57:00Z;2512.3;2512.8;2512.8;2512.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:58:00Z;2512.9;2513.1;2513.4;2512.9;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:59:00Z;2513.2;2513;2513.6;2512.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:00:00Z;2512.6;2512.8;2512.8;2512.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:01:00Z;2513;2512.9;2513;2512.8;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:02:00Z;2512.9;2512.8;2513;2512.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:03:00Z;2512.4;2512.5;2512.7;2512.4;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:04:00Z;2512.5;2512.8;2512.8;2512.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:05:00Z;2512.6;2512.4;2512.8;2512.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:06:00Z;2512.5;2512.4;2512.6;2512.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:07:00Z;2512.5;2512.5;2512.5;2512.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:08:00Z;2512.6;2513.8;2513.9;2512.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:09:00Z;2513.8;2514;2514;2513.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:10:00Z;2513.9;2513.8;2514;2513.8;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:12:00Z;2513.2;2513.7;2513.7;2513.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:13:00Z;2513.8;2513.8;2514;2513.7;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:14:00Z;2513.8;2513.9;2513.9;2513.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:15:00Z;2513.8;2514.5;2514.6;2513.8;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:16:00Z;2514.6;2514.1;2514.6;2514;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:17:00Z;2514.5;2514.6;2514.6;2514.4;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:18:00Z;2514.6;2515.5;2515.5;2514.6;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:19:00Z;2515.5;2515.6;2515.6;2515.4;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:20:00Z;2515.6;2515.1;2515.6;2515.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:21:00Z;2515.1;2514.8;2515.1;2514.8;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:22:00Z;2514.7;2515;2515;2514.6;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:23:00Z;2514.9;2514.4;2514.9;2514.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:24:00Z;2514.3;2514.6;2514.6;2514.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:25:00Z;2514.5;2514.7;2514.7;2514.2;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:26:00Z;2514.4;2514.5;2514.5;2514.4;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:27:00Z;2514.3;2514.2;2514.3;2514.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:28:00Z;2514.3;2514.3;2514.6;2514.3;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:29:00Z;2514.3;2514.4;2514.4;2514;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:30:00Z;2514.3;2514.3;2514.3;2514.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:31:00Z;2514.3;2514.2;2514.4;2514.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:32:00Z;2514.3;2514.3;2514.3;2514.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:33:00Z;2514.2;2513.6;2514.2;2513.6;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:34:00Z;2513.5;2512.5;2513.5;2512.5;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:35:00Z;2512.6;2512.4;2512.6;2512.1;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:36:00Z;2512.3;2513;2513;2512.1;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:37:00Z;2512.9;2512.6;2512.9;2512.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:38:00Z;2512.8;2512.1;2513.1;2511.8;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:39:00Z;2512;2512.1;2512.1;2511.9;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:40:00Z;2512.1;2511.3;2512.1;2511.2;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:41:00Z;2511.1;2511.4;2511.5;2511.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:42:00Z;2511.4;2511.9;2512;2511.4;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:43:00Z;2511.8;2511.7;2511.8;2511.7;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:44:00Z;2511.6;2511.7;2511.9;2511.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:45:00Z;2511.9;2512.3;2512.4;2511.9;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:46:00Z;2512.4;2513.1;2513.1;2512.4;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:47:00Z;2513.3;2513.9;2513.9;2513.2;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:48:00Z;2514;2513.8;2514;2513.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:49:00Z;2513.8;2513.6;2513.8;2513.6;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:50:00Z;2513.6;2513.6;2513.6;2513.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:51:00Z;2513.6;2513.7;2513.7;2513.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:52:00Z;2513.7;2513.8;2513.8;2513.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:53:00Z;2513.7;2513.6;2513.9;2513.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:54:00Z;2513.6;2513.8;2513.8;2513.6;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:55:00Z;2513.8;2514;2514;2513.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:56:00Z;2514;2513.9;2514;2513.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:57:00Z;2513.6;2513.7;2513.7;2513.6;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:58:00Z;2513.6;2513.3;2513.6;2513.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T18:59:00Z;2513.2;2513.1;2513.2;2513.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:00:00Z;2513;2512.9;2513;2512.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:01:00Z;2512.9;2512.8;2512.9;2512.7;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:02:00Z;2512.8;2513;2513;2512.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:03:00Z;2513;2512.7;2513;2512.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:04:00Z;2512.7;2512.7;2512.7;2512.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:05:00Z;2512.7;2512.7;2512.7;2512.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:06:00Z;2512.8;2513;2513;2512.7;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:07:00Z;2512.7;2511.6;2512.7;2511.6;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:08:00Z;2511.6;2511.7;2511.7;2511.5;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:09:00Z;2511.6;2512.3;2512.3;2511.6;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:10:00Z;2512.3;2512.7;2512.8;2512.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:11:00Z;2512.8;2512.7;2512.8;2512.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:12:00Z;2513;2512.7;2513.1;2512.6;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:13:00Z;2512.7;2512.1;2512.7;2512.1;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:14:00Z;2512;2512.1;2512.1;2512;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:15:00Z;2512.1;2511.8;2512.1;2511.8;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:16:00Z;2511.8;2511.8;2512;2511.6;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:17:00Z;2511.9;2511.9;2511.9;2511.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:18:00Z;2511.9;2511.8;2511.9;2511.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:19:00Z;2511.7;2511.3;2511.7;2511.2;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:20:00Z;2511.3;2511.1;2511.3;2511.1;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:21:00Z;2511.2;2511.2;2511.2;2511;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:22:00Z;2511.2;2510;2511.2;2510;277;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:23:00Z;2510;2510.1;2510.5;2510;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:24:00Z;2510;2509.1;2510;2509.1;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:25:00Z;2509;2508.8;2509.2;2508.6;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:26:00Z;2508.9;2509.8;2509.8;2508.9;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:27:00Z;2509.8;2509.5;2509.8;2509.5;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:28:00Z;2509.5;2509.2;2509.5;2509.1;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:29:00Z;2509.3;2508.5;2509.3;2508.5;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:30:00Z;2508.5;2509.6;2509.6;2508.5;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:31:00Z;2509.4;2509.3;2509.6;2509.2;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:32:00Z;2509.6;2510.4;2510.4;2509.6;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:33:00Z;2510.3;2510.4;2510.4;2510.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:34:00Z;2510.4;2510.4;2510.6;2510.3;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:35:00Z;2510.4;2509.3;2510.4;2509.3;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:36:00Z;2509.1;2508.9;2509.1;2508.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:37:00Z;2509.1;2509.6;2509.6;2509.1;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:38:00Z;2509.8;2510.3;2510.3;2509.8;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:39:00Z;2510.4;2511.1;2511.1;2510.3;554;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:40:00Z;2511;2511.5;2511.5;2511;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:41:00Z;2511.4;2512.1;2512.1;2511.4;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:42:00Z;2512.1;2512;2512.1;2512;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:43:00Z;2512.1;2512;2512.1;2512;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:44:00Z;2512;2512;2512.1;2511.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:45:00Z;2512;2512.9;2513;2512;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:46:00Z;2513;2513.4;2513.4;2513;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:47:00Z;2513.4;2513.6;2513.6;2513.4;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:48:00Z;2513.5;2512.7;2513.5;2512.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:49:00Z;2512.8;2513.4;2513.4;2512.8;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:50:00Z;2513.3;2513.2;2513.3;2513.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:51:00Z;2513.2;2512.8;2513.2;2512.8;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:52:00Z;2513;2513;2513;2513;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:53:00Z;2512.9;2513;2513;2512.8;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:54:00Z;2512.8;2512.8;2512.8;2512.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:55:00Z;2512.9;2513;2513;2512.8;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:56:00Z;2513;2512.9;2513;2512.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:57:00Z;2513;2513;2513;2513;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:58:00Z;2512.9;2512.9;2512.9;2512.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T19:59:00Z;2512.9;2513.1;2513.1;2512.9;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:00:00Z;2513.1;2513.1;2513.1;2512.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:01:00Z;2513.1;2513;2513.1;2513;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:02:00Z;2513.1;2513;2513.1;2513;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:03:00Z;2513.1;2513.4;2513.5;2513.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:04:00Z;2513.5;2513.6;2513.6;2513.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:05:00Z;2513.8;2513.8;2513.9;2513.5;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:06:00Z;2513.5;2513.7;2513.7;2513.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:07:00Z;2513.6;2513.8;2513.8;2513.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:08:00Z;2513.7;2513;2513.7;2513;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:09:00Z;2513;2512.8;2513;2512.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:10:00Z;2512.9;2513.6;2513.6;2512.7;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:11:00Z;2513.6;2513.9;2513.9;2513.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:12:00Z;2513.9;2513.9;2513.9;2513.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:13:00Z;2514;2514.7;2514.7;2514;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:14:00Z;2514.7;2514.8;2514.8;2514.6;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:15:00Z;2514.8;2514.9;2514.9;2514.7;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:16:00Z;2514.8;2514.9;2514.9;2514.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:17:00Z;2514.8;2514.7;2514.8;2514.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:18:00Z;2514.7;2514.5;2514.7;2514.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:19:00Z;2514.2;2514.5;2514.5;2514.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:20:00Z;2514.2;2514;2514.2;2514;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:21:00Z;2513.6;2513.8;2513.9;2513.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:22:00Z;2513.8;2513.9;2513.9;2513.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:23:00Z;2514;2514.3;2514.3;2513.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:24:00Z;2514.4;2514.3;2514.9;2514.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:25:00Z;2514.4;2514.3;2514.4;2514.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:26:00Z;2514.3;2513.9;2514.5;2513.9;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:27:00Z;2514;2513.9;2514;2513.9;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:28:00Z;2513.9;2513.9;2514;2513.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:29:00Z;2513.9;2514.2;2514.2;2513.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:30:00Z;2514.2;2514.3;2514.3;2514.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:31:00Z;2514.3;2514.2;2514.3;2513.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:32:00Z;2514.2;2514.4;2514.4;2514.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:33:00Z;2514.5;2514.6;2514.6;2514.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:34:00Z;2514.4;2514.2;2514.4;2514.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:35:00Z;2514.2;2514.1;2514.2;2514.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:36:00Z;2514.3;2514;2514.3;2514;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:37:00Z;2514.2;2514.2;2514.3;2514.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:38:00Z;2514.3;2514.4;2514.4;2514.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:39:00Z;2514.2;2514.4;2514.4;2514.2;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:40:00Z;2514.4;2514.4;2514.5;2514.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:41:00Z;2514.5;2514.4;2514.5;2514.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:42:00Z;2514.4;2514.7;2514.7;2514.2;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:43:00Z;2514.3;2514.6;2514.6;2514.1;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:44:00Z;2514.6;2514.2;2514.6;2514.1;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:45:00Z;2514.1;2514.2;2514.2;2514;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:46:00Z;2514.2;2514.2;2514.2;2514.1;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:47:00Z;2514.1;2514.1;2514.1;2514;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:48:00Z;2514.1;2514.6;2514.6;2514.1;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T20:49:00Z;2514.5;2514.7;2514.9;2514.3;134;
