4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:02:00Z;2359.4;2359.7;2359.8;2359;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:03:00Z;2359.8;2360.9;2360.9;2359.7;758;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:04:00Z;2360.9;2361.4;2361.6;2360.8;1201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:05:00Z;2361.3;2360.5;2361.6;2360.5;769;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:06:00Z;2360.5;2358.9;2360.5;2358.9;464;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:07:00Z;2358.9;2360;2360.5;2358.9;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:08:00Z;2360;2358.7;2360.3;2358.6;537;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:09:00Z;2358.8;2358.8;2359.3;2358.6;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:10:00Z;2358.7;2358;2358.8;2357.6;367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:11:00Z;2357.9;2359.1;2359.1;2357.8;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:12:00Z;2358.9;2359.1;2359.1;2358.5;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:13:00Z;2359;2359.5;2359.7;2359;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:14:00Z;2359.4;2359.1;2359.6;2359;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:15:00Z;2359.3;2359.3;2359.3;2359;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:16:00Z;2359.5;2360.5;2360.5;2359.5;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:17:00Z;2360.5;2358.1;2360.8;2358;635;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:18:00Z;2358.2;2357.7;2358.2;2357.4;374;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:19:00Z;2357.6;2356.9;2358;2356.5;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:20:00Z;2356.8;2357.5;2357.5;2356.7;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:21:00Z;2357.4;2357.3;2357.5;2357.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:22:00Z;2357.3;2358.1;2358.4;2357.2;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:23:00Z;2358;2357.4;2358.1;2357.3;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:24:00Z;2357.3;2357.3;2357.4;2357.1;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:25:00Z;2357.4;2357.5;2358.1;2357.4;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:26:00Z;2357.5;2357;2357.5;2357;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:27:00Z;2357;2356;2357;2355.9;742;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:28:00Z;2356.1;2356.8;2356.9;2356;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:29:00Z;2356.9;2357.2;2357.4;2356.8;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:30:00Z;2357;2355.2;2357;2355.1;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:31:00Z;2355.3;2356.4;2356.5;2355.3;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:32:00Z;2356.5;2357.9;2357.9;2356.5;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:33:00Z;2357.9;2358.7;2358.9;2357.9;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:34:00Z;2358.6;2356.6;2358.6;2356.6;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:35:00Z;2357;2356.8;2357.3;2356.4;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:36:00Z;2356.8;2355.2;2356.8;2354.3;548;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:37:00Z;2355.5;2356.4;2356.4;2355.1;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:38:00Z;2356.5;2356.3;2356.5;2355.4;423;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:39:00Z;2356.2;2355.7;2356.4;2355.6;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:40:00Z;2355.6;2355.7;2356;2355.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:41:00Z;2355.5;2356.7;2356.7;2355.5;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:42:00Z;2356.6;2355.9;2356.6;2355.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:43:00Z;2356.1;2356;2356.6;2356;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:44:00Z;2356.1;2355.8;2356.3;2355.8;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:45:00Z;2355.9;2356.3;2356.3;2355.9;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:46:00Z;2356.3;2357.9;2357.9;2356.3;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:47:00Z;2357.8;2358;2358.2;2357.8;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:48:00Z;2358;2358.5;2358.5;2356.7;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:49:00Z;2358.3;2357.9;2358.4;2357.9;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:50:00Z;2358;2358.3;2358.9;2358;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:51:00Z;2358.2;2358.9;2358.9;2357.6;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:52:00Z;2358.8;2358.7;2358.9;2358.4;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:53:00Z;2358.5;2357.9;2358.7;2357.9;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:54:00Z;2358.2;2358.8;2358.8;2358.2;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:55:00Z;2358.8;2359.5;2359.5;2358.8;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:56:00Z;2359.5;2358.8;2359.5;2358.5;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:57:00Z;2358.8;2358.8;2359;2358.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:58:00Z;2358.9;2357.8;2358.9;2357.8;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:59:00Z;2357.8;2357;2357.8;2357;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:00:00Z;2357.6;2356.6;2357.6;2356.6;613;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:01:00Z;2356.6;2355.6;2356.6;2355.5;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:02:00Z;2355.6;2356.2;2356.3;2355;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:03:00Z;2356.3;2356.9;2357.5;2356.3;527;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:04:00Z;2357.1;2358.8;2358.8;2357;416;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:05:00Z;2358.8;2358.1;2359.2;2358.1;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:06:00Z;2358;2358.5;2358.5;2358;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:07:00Z;2358.5;2359.2;2359.2;2358.5;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:08:00Z;2359.2;2359.3;2359.7;2359.2;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:09:00Z;2359.4;2360.1;2360.2;2359.3;347;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:10:00Z;2360.1;2360.5;2361;2360.1;519;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:11:00Z;2360.4;2360.9;2360.9;2360.4;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:12:00Z;2360.9;2358.9;2360.9;2358.9;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:13:00Z;2358.9;2361;2361;2358.9;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:14:00Z;2360.9;2360.1;2361;2360.1;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:15:00Z;2360.1;2360.1;2360.5;2359.7;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:16:00Z;2360;2360.5;2360.5;2360;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:17:00Z;2360.5;2360.5;2360.8;2360.2;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:18:00Z;2360.6;2362;2362;2360.6;527;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:19:00Z;2361.9;2361.8;2361.9;2360.9;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:20:00Z;2361.9;2361.3;2362.1;2361.3;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:21:00Z;2361.1;2360.8;2361.4;2360.8;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:22:00Z;2360.8;2361.3;2361.4;2360.8;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:23:00Z;2361.4;2361.5;2362;2361.2;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:24:00Z;2361.6;2361.8;2362;2361.6;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:25:00Z;2361.8;2361;2361.8;2361;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:26:00Z;2361.1;2361.1;2361.3;2360.7;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:27:00Z;2361.1;2360.2;2361.2;2360.2;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:28:00Z;2360.4;2360.2;2360.5;2360.2;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:29:00Z;2360.2;2359;2360.2;2359;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:30:00Z;2359.3;2359.8;2360.3;2359;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:31:00Z;2359.8;2360.9;2360.9;2359.7;293;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:32:00Z;2361;2360.4;2361;2360.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:33:00Z;2360.3;2359.9;2360.3;2359.6;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:34:00Z;2359.8;2359.3;2359.9;2359.1;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:35:00Z;2359.1;2358.9;2359.1;2358.9;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:36:00Z;2359;2358.3;2359;2358.3;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:37:00Z;2358.4;2358.2;2358.7;2358.2;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:38:00Z;2358.3;2358.2;2358.4;2358.1;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:39:00Z;2358.2;2358.7;2358.7;2358.2;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:40:00Z;2358.7;2357.9;2358.9;2357.9;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:41:00Z;2358;2359.2;2359.2;2358;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:42:00Z;2359.2;2358.8;2359.2;2358.7;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:43:00Z;2358.8;2358.5;2358.8;2358.5;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:44:00Z;2358.6;2358.5;2358.7;2358.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:45:00Z;2358.4;2358.9;2358.9;2358.4;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:46:00Z;2358.9;2358.8;2359;2358.8;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:47:00Z;2358.9;2358.9;2358.9;2358.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:48:00Z;2358.8;2360.4;2360.4;2358.8;795;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T15:49:00Z;2360.3;2361;2361.2;2360.3;821;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:05:00Z;2361;2361.4;2361.4;2360;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:06:00Z;2361.5;2362.9;2363.1;2361.5;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:07:00Z;2362.8;2363;2363;2362.7;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:08:00Z;2362.9;2363.2;2363.2;2362.8;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:09:00Z;2363.2;2361.2;2363.3;2361.2;1046;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:10:00Z;2361.3;2360.5;2361.3;2360.5;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:11:00Z;2360.5;2360.1;2360.6;2360;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:12:00Z;2360.1;2360.3;2360.3;2359.9;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:13:00Z;2360.3;2359.9;2360.5;2359.9;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:14:00Z;2359.9;2359.4;2359.9;2359.4;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:15:00Z;2359.2;2359.5;2359.5;2359;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:16:00Z;2359.7;2360.3;2360.3;2359.4;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:17:00Z;2360.3;2360.3;2360.4;2360.3;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:18:00Z;2360.4;2360.5;2360.5;2360.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:19:00Z;2360.5;2360.5;2360.5;2360.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:20:00Z;2360.6;2360.4;2362.4;2360.4;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:21:00Z;2361;2361.4;2361.5;2360.9;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:22:00Z;2361.4;2361.5;2361.7;2361.3;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:23:00Z;2361.5;2361.8;2361.8;2361.4;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:24:00Z;2361.4;2361.3;2361.4;2361.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:25:00Z;2361.4;2360.5;2361.7;2360.5;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:26:00Z;2360.5;2360.5;2360.5;2360.3;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:27:00Z;2360.7;2361.1;2361.1;2360.7;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:28:00Z;2361.2;2361.6;2361.6;2361.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:29:00Z;2361.5;2361.5;2361.5;2361.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:30:00Z;2361.5;2361.4;2361.5;2361.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:31:00Z;2361.3;2360.7;2361.4;2360.6;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:32:00Z;2360.6;2360.4;2360.7;2360.4;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:33:00Z;2360.4;2360.4;2360.6;2360.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:34:00Z;2360.5;2360.3;2360.5;2360.3;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:35:00Z;2360.4;2360.3;2360.4;2360.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:36:00Z;2360.4;2360.5;2360.6;2360.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:37:00Z;2360.5;2360.4;2360.5;2360.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:38:00Z;2360.4;2360.3;2360.4;2360.3;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:39:00Z;2360.4;2360;2360.4;2360;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:40:00Z;2360;2360.1;2360.1;2360;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:41:00Z;2360.1;2360;2360.1;2360;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:42:00Z;2360;2358.8;2360;2358.6;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:43:00Z;2358.8;2358;2358.8;2358;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:44:00Z;2358.1;2358.5;2358.9;2357.4;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:45:00Z;2358.6;2358.5;2358.6;2358.2;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:46:00Z;2358.6;2358.5;2358.6;2358.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:47:00Z;2358.4;2358.1;2358.4;2358.1;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:48:00Z;2358.1;2358.3;2358.3;2358.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:49:00Z;2358.3;2358;2358.3;2357.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:50:00Z;2357.9;2358;2358.1;2357.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:51:00Z;2358.2;2358.8;2358.8;2358.1;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:52:00Z;2358.8;2359.2;2359.2;2358.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:53:00Z;2359.1;2359.2;2359.3;2359.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:54:00Z;2359.2;2359.2;2359.4;2359.2;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:55:00Z;2359.5;2359.4;2359.5;2359.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:56:00Z;2359.4;2359.4;2359.4;2359.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:57:00Z;2359.3;2358.8;2359.3;2358.6;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:58:00Z;2358.8;2359.1;2359.1;2358.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T16:59:00Z;2358.9;2358.8;2358.9;2358.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:00:00Z;2358.8;2358.6;2359;2358.4;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:01:00Z;2358.9;2359.3;2359.3;2358.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:02:00Z;2359.4;2359.5;2359.7;2359.4;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:03:00Z;2359.5;2359.7;2359.8;2359.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:04:00Z;2359.7;2360.1;2360.5;2359.7;340;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:05:00Z;2360.1;2359.6;2360.1;2359.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:06:00Z;2359.5;2360;2360.2;2359.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:07:00Z;2360.1;2360.1;2360.3;2360.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:08:00Z;2360.2;2359.6;2360.2;2359.6;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:09:00Z;2359.9;2360.2;2360.2;2359.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:10:00Z;2360.1;2360.2;2360.2;2360.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:11:00Z;2360.1;2360.3;2360.5;2360.1;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:12:00Z;2360.5;2360.4;2360.5;2360.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:13:00Z;2360.4;2360.3;2360.5;2360.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:14:00Z;2360.4;2360.4;2360.4;2360.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:15:00Z;2360.3;2361.3;2361.5;2360.2;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:16:00Z;2361.2;2361.2;2361.7;2361.2;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:17:00Z;2361.2;2360.9;2361.2;2360.9;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:18:00Z;2361;2361.6;2361.6;2360.9;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:19:00Z;2361.5;2360.8;2361.6;2360.8;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:20:00Z;2360.8;2361.3;2361.6;2360.8;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:21:00Z;2361.4;2361.4;2361.5;2361.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:22:00Z;2361.5;2361.4;2361.8;2361.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:23:00Z;2361.1;2361.1;2361.5;2360.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:24:00Z;2361;2360.5;2361.1;2360.5;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:25:00Z;2360.6;2360.2;2360.8;2360.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:26:00Z;2360.2;2359.9;2360.3;2359.9;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:27:00Z;2359.9;2359.9;2360;2359.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:28:00Z;2360;2360;2360;2360;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:29:00Z;2360;2361;2361;2360;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:30:00Z;2360.8;2360.8;2361;2360.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:31:00Z;2360.7;2361.1;2361.1;2360.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:32:00Z;2361.3;2361.2;2361.3;2361.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:33:00Z;2361.1;2360.5;2361.1;2360.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:34:00Z;2360.5;2360.1;2360.5;2360.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:35:00Z;2360.5;2360.9;2360.9;2360.5;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:36:00Z;2360.9;2360.9;2360.9;2360.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:37:00Z;2361.1;2361;2361.2;2360.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:38:00Z;2361.1;2360.7;2361.2;2360.7;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:39:00Z;2360.6;2360.6;2360.8;2360.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:40:00Z;2360.6;2360.7;2360.7;2360.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:41:00Z;2360.9;2360.9;2360.9;2360.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:42:00Z;2360.8;2360.3;2360.8;2360.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:43:00Z;2360.3;2359.8;2360.3;2359.8;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:44:00Z;2359.8;2359.9;2359.9;2359.7;45;
