4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:01:00Z;2459;2459.6;2460.6;2458.8;827;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:02:00Z;2459.6;2458.8;2459.7;2458.8;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:03:00Z;2458.8;2458.5;2459.2;2458.2;471;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:04:00Z;2458.6;2458.2;2458.6;2457.1;625;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:05:00Z;2458.4;2459.7;2459.8;2458.1;567;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:06:00Z;2459.6;2459.3;2459.9;2459.3;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:07:00Z;2459.2;2459.2;2459.5;2458.7;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:08:00Z;2459.4;2461.6;2461.6;2459.4;580;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:09:00Z;2461.7;2461.5;2461.9;2461;542;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:10:00Z;2461.5;2461;2461.8;2460.9;367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:11:00Z;2461;2460.9;2461.1;2460.2;487;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:12:00Z;2460.5;2460.5;2460.7;2460.2;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:13:00Z;2460.6;2460.6;2460.8;2459.6;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:14:00Z;2460.7;2460;2460.7;2459.9;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:15:00Z;2460.3;2460.1;2460.6;2459.6;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:16:00Z;2460.1;2460.9;2461;2460;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:17:00Z;2460.8;2460.9;2461;2460.5;397;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:18:00Z;2461;2459.5;2461.1;2459.1;331;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:19:00Z;2459.6;2458.7;2459.8;2458.5;676;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:20:00Z;2458.8;2456.8;2458.8;2456.6;950;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:21:00Z;2456.9;2457;2457.9;2456.8;435;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:22:00Z;2456.9;2457.9;2458;2456.9;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:23:00Z;2457.9;2458.6;2458.9;2457.9;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:24:00Z;2458.4;2458.4;2458.6;2457.7;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:25:00Z;2458;2458.4;2458.4;2457.7;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:26:00Z;2458.4;2458.1;2458.5;2458;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:27:00Z;2458;2457.3;2458;2456.8;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:28:00Z;2457.6;2457.6;2457.7;2456.9;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:29:00Z;2457.8;2456.6;2458.2;2456.5;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:30:00Z;2456.5;2457.6;2457.6;2456.5;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:31:00Z;2457.7;2458.4;2458.7;2457.7;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:32:00Z;2458.5;2457.5;2458.5;2457.5;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:33:00Z;2457.7;2456.6;2457.9;2456.4;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:34:00Z;2456.5;2455.2;2456.6;2455.2;566;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:35:00Z;2455.2;2454.3;2455.3;2454.1;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:36:00Z;2454.5;2455.1;2455.2;2454.4;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:37:00Z;2454.8;2457.1;2457.3;2454.7;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:38:00Z;2457;2457.6;2457.6;2457;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:39:00Z;2457.6;2456.8;2457.6;2456.7;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:40:00Z;2457.1;2457.3;2458.1;2457.1;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:41:00Z;2457.4;2457.1;2457.5;2457.1;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:42:00Z;2457.3;2458.5;2458.5;2456.8;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:43:00Z;2458.5;2459;2459.4;2458.5;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:44:00Z;2459;2459;2459.6;2458.6;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:45:00Z;2459;2458.8;2459.4;2458.6;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:46:00Z;2458.9;2458.6;2459;2458.5;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:47:00Z;2458.8;2459.3;2459.5;2458.8;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:48:00Z;2459.4;2460.5;2460.5;2459.4;561;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:49:00Z;2460.5;2460.8;2461;2460.1;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:50:00Z;2460.7;2462.2;2462.5;2460.7;694;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:51:00Z;2462.1;2462.5;2462.6;2461.4;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:52:00Z;2462.6;2463.8;2464;2462.5;1647;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:53:00Z;2463.9;2463;2464.1;2462.9;946;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:54:00Z;2463;2462.8;2463.3;2462.5;805;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:55:00Z;2462.9;2463.6;2463.9;2462.7;554;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:56:00Z;2463.8;2464.7;2464.7;2463.8;528;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:57:00Z;2464.7;2465.3;2465.4;2464.6;1627;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:58:00Z;2465.4;2465.2;2465.6;2464.5;725;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:59:00Z;2465.2;2465.2;2465.3;2464.9;361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:00:00Z;2465.3;2465.3;2465.9;2465.1;632;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:01:00Z;2465.2;2463;2465.5;2462.9;662;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:02:00Z;2462.8;2460.9;2462.8;2460.8;1126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:03:00Z;2460.9;2462.3;2462.3;2460.6;339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:04:00Z;2462.1;2463.9;2465.7;2461.7;1006;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:05:00Z;2464.1;2466;2466.3;2463.5;1606;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:06:00Z;2466.1;2466.3;2466.4;2465.5;585;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:07:00Z;2466.4;2466.3;2467.6;2466.3;641;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:08:00Z;2466.3;2466.5;2466.9;2466.2;403;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:09:00Z;2466.6;2468.1;2468.4;2466.6;785;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:10:00Z;2468;2467.8;2468.1;2467.3;526;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:11:00Z;2467.8;2468.4;2468.8;2467.5;1078;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:12:00Z;2468.2;2467.3;2468.3;2466.9;691;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:13:00Z;2467.4;2467.8;2467.9;2467.4;622;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:14:00Z;2467.6;2467.3;2468;2467.2;424;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:15:00Z;2467.3;2466.7;2467.3;2466.1;448;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:16:00Z;2466.6;2466.5;2466.7;2466.1;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:17:00Z;2466.2;2466.6;2467.8;2466.2;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:18:00Z;2466.6;2467.9;2467.9;2466.6;378;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:19:00Z;2467.8;2469.2;2469.2;2467.8;978;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:20:00Z;2469.3;2470;2470.4;2469;1763;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:21:00Z;2470;2469.5;2470.3;2469.1;1321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:22:00Z;2469.9;2471.4;2471.5;2469.4;681;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:23:00Z;2471.3;2471.9;2473;2471.1;1591;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:24:00Z;2471.9;2471.3;2472.2;2471.1;666;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:25:00Z;2471.5;2472;2472.1;2471.3;485;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:26:00Z;2472;2472.6;2472.9;2471.8;356;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:27:00Z;2472.7;2470.8;2473;2470.7;1097;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:28:00Z;2470.8;2470.1;2471.8;2470;711;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:29:00Z;2470;2469.5;2470.8;2469.4;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:30:00Z;2469.4;2471.2;2471.7;2468.9;1624;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:31:00Z;2471.2;2471.2;2471.7;2470.7;411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:32:00Z;2471.3;2471.7;2471.9;2471.1;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:33:00Z;2471.7;2471.4;2471.7;2470.6;1031;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:34:00Z;2471.4;2471;2471.5;2471;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:35:00Z;2471;2469.2;2471;2468.8;724;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:36:00Z;2469.3;2467.3;2469.3;2467.1;2680;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:37:00Z;2467.1;2468;2468;2467;524;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:38:00Z;2468;2466.9;2468;2466.9;589;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:39:00Z;2467;2466.9;2467;2466.4;1301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:40:00Z;2466.9;2467;2467;2466.3;704;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:41:00Z;2466.8;2466.7;2467;2466.6;817;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:42:00Z;2466.8;2466.9;2467;2466.6;624;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:43:00Z;2466.9;2466.7;2467;2466.6;654;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:44:00Z;2466.7;2466.9;2467;2466.6;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:45:00Z;2467;2467.3;2467.7;2467;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:46:00Z;2467.3;2466.7;2467.3;2466.7;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:47:00Z;2466.7;2466.7;2467;2466.6;732;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:48:00Z;2466.7;2467;2467;2466.6;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T15:49:00Z;2466.9;2466.1;2467;2465.7;946;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:05:00Z;2466.3;2466.6;2467.8;2465.8;587;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:06:00Z;2466.6;2466.7;2467.1;2466.6;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:07:00Z;2466.7;2466.4;2466.7;2466.4;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:08:00Z;2466.4;2465.8;2466.4;2465.8;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:09:00Z;2465.9;2465.3;2465.9;2465.2;508;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:10:00Z;2465.3;2464.5;2465.3;2464.4;576;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:11:00Z;2464.4;2463.7;2464.4;2463.7;1168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:12:00Z;2463.7;2463.6;2463.7;2463.5;548;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:13:00Z;2463.6;2462.5;2463.6;2462;895;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:14:00Z;2462.6;2462.9;2463.2;2462.6;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:15:00Z;2462.9;2462.3;2462.9;2462;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:16:00Z;2462.4;2462.8;2463;2462.3;507;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:17:00Z;2462.7;2462.5;2463;2462.5;541;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:18:00Z;2462.4;2462.5;2462.7;2462.3;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:19:00Z;2462.5;2462.4;2462.5;2462.2;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:20:00Z;2462.2;2463;2463;2462;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:21:00Z;2462.9;2462.7;2463;2462.7;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:22:00Z;2462.6;2461.4;2462.7;2461.3;566;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:23:00Z;2461.8;2461.9;2462.4;2461.4;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:24:00Z;2461.7;2461.3;2461.7;2460.9;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:25:00Z;2461.2;2461;2461.2;2460.5;848;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:26:00Z;2461;2461;2461;2460.9;718;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:27:00Z;2461;2460.9;2461;2460.7;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:28:00Z;2460.7;2460.6;2460.9;2460.6;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:29:00Z;2460.7;2460.2;2460.7;2460.2;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:30:00Z;2460.2;2460;2460.3;2459.4;658;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:31:00Z;2460;2460.1;2460.1;2460;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:32:00Z;2460.1;2460;2460.1;2459.8;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:33:00Z;2460.1;2460.6;2460.8;2460;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:34:00Z;2460.7;2460.8;2461;2460.5;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:35:00Z;2460.7;2461;2461;2460.7;740;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:36:00Z;2461;2459.8;2461;2459.6;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:37:00Z;2459.8;2459.5;2460;2459.4;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:38:00Z;2459.4;2460.2;2460.2;2459.2;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:39:00Z;2460.2;2459.3;2460.2;2459.3;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:40:00Z;2459.3;2460.8;2460.8;2459.3;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:41:00Z;2460.8;2460.8;2461;2460.4;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:42:00Z;2460.9;2460.7;2461;2460.6;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:43:00Z;2460.7;2461;2461;2460.7;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:44:00Z;2461;2461;2461;2460.9;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:45:00Z;2461;2461;2461;2460.9;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:46:00Z;2461;2461;2461;2460.9;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:47:00Z;2460.9;2460.5;2461;2460.4;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:48:00Z;2460.5;2460.4;2460.5;2460.3;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:49:00Z;2460.3;2460.5;2460.8;2460.3;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:50:00Z;2460.5;2460.5;2460.7;2460.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:51:00Z;2460.5;2460.7;2460.7;2460.5;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:52:00Z;2460.7;2460.7;2461;2460.6;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:53:00Z;2460.7;2460.4;2460.7;2460.4;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:54:00Z;2460.4;2460.2;2460.4;2460;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:55:00Z;2460.1;2460.1;2460.1;2460;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:56:00Z;2460.2;2459.8;2460.5;2459.6;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:57:00Z;2459.6;2459.3;2459.6;2459.2;376;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:58:00Z;2459.2;2459.3;2459.6;2459.2;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T16:59:00Z;2459.1;2458.7;2459.2;2458.7;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:00:00Z;2458.7;2458.6;2458.8;2458;369;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:01:00Z;2458.7;2459;2459.2;2458.6;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:02:00Z;2458.9;2458.9;2458.9;2457.2;946;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:03:00Z;2458.8;2459;2459.2;2458.8;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:04:00Z;2459.1;2460.5;2460.5;2459.1;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:05:00Z;2460.4;2460;2460.4;2459.9;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:06:00Z;2459.9;2459.8;2460.3;2459.7;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:07:00Z;2460;2459.8;2460;2459.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:08:00Z;2459.9;2460.4;2460.4;2459.9;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:09:00Z;2460.4;2461;2461;2460.3;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:10:00Z;2461;2461.7;2461.7;2461;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:11:00Z;2461.7;2461.5;2462;2461.5;673;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:12:00Z;2461.5;2460.8;2461.5;2460.8;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:13:00Z;2460.6;2460.8;2460.8;2460.3;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:14:00Z;2460.9;2460.2;2460.9;2460.1;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:15:00Z;2460.6;2461.5;2461.5;2460.2;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:16:00Z;2461.5;2461.6;2461.9;2461.3;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:17:00Z;2461.5;2461.5;2461.5;2461.3;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:18:00Z;2461.4;2461;2461.4;2460.4;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:19:00Z;2461.1;2460.7;2461.1;2460.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:20:00Z;2460.7;2460.9;2461;2460.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:21:00Z;2461;2461.5;2461.7;2461;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:22:00Z;2461.5;2461.9;2462;2461.4;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:23:00Z;2462;2462;2462;2461.7;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:24:00Z;2462;2462;2462;2461.8;433;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:25:00Z;2462.1;2463.8;2463.8;2462.1;632;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:26:00Z;2463.7;2463.8;2463.8;2463.6;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:27:00Z;2463.8;2463.9;2464.1;2463.8;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:28:00Z;2463.9;2463.6;2463.9;2463.1;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:29:00Z;2463.7;2463.7;2464.2;2463.6;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:30:00Z;2463.7;2463.3;2463.7;2462.8;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:31:00Z;2463.3;2463.3;2463.4;2463.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:32:00Z;2463.3;2464.4;2464.4;2463.3;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:33:00Z;2464.4;2463.4;2465.2;2463.4;634;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:34:00Z;2463.8;2463.4;2463.9;2463.4;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:35:00Z;2463.6;2463.1;2463.6;2463;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:36:00Z;2463.1;2463;2463.1;2463;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:37:00Z;2463;2462.8;2463.1;2462.8;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:38:00Z;2462.7;2462.6;2462.7;2462.6;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:39:00Z;2462.6;2461.9;2462.6;2461.2;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:40:00Z;2461.9;2461.4;2461.9;2461.1;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:41:00Z;2461.5;2461.5;2461.7;2461.4;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:42:00Z;2461.4;2461.7;2461.8;2461.4;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:43:00Z;2461.8;2462;2462;2461.8;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:44:00Z;2461.9;2462.3;2462.4;2461.9;42;
