4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:44:00Z;2502.6;2502.6;2502.6;2502.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:45:00Z;2502.5;2502.2;2502.5;2502.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:46:00Z;2502.2;2501.9;2502.3;2501.7;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:47:00Z;2501.8;2501.8;2501.8;2501.6;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:48:00Z;2502;2503.1;2503.3;2502;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:49:00Z;2503.1;2502.6;2503.2;2502.6;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:50:00Z;2502.9;2502.9;2503.1;2502.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:51:00Z;2503.1;2502.5;2503.2;2502.5;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:52:00Z;2502.7;2502.4;2502.7;2502.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:53:00Z;2502.5;2503;2503;2502.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:54:00Z;2503.1;2503.2;2503.2;2503.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:55:00Z;2503.3;2503.1;2503.4;2503.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:56:00Z;2503.3;2503.1;2503.3;2503.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:57:00Z;2503.2;2503.2;2503.4;2503;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:58:00Z;2503.2;2503;2503.2;2503;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:59:00Z;2502.9;2502.9;2503;2502.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:00:00Z;2502.9;2502.7;2502.9;2502.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:01:00Z;2502.6;2503;2503;2502.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:02:00Z;2503;2503;2503;2502.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:03:00Z;2503;2503.4;2503.4;2503;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:04:00Z;2503.3;2503.4;2503.4;2503.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:05:00Z;2503.4;2503.3;2503.4;2503.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:06:00Z;2503.4;2503.6;2503.6;2503.4;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:07:00Z;2503.6;2503.5;2503.6;2503.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:08:00Z;2503.6;2503.5;2503.6;2503.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:09:00Z;2503.5;2503.1;2503.6;2503.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:10:00Z;2503.3;2503.2;2503.3;2503.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:11:00Z;2503.6;2503.7;2503.8;2503.4;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:12:00Z;2503.8;2503.6;2504;2503.5;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:13:00Z;2503.5;2503.6;2503.7;2503.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:14:00Z;2503.7;2503.1;2503.7;2503.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:15:00Z;2503;2503.5;2503.6;2503;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:16:00Z;2503.4;2503;2503.4;2503;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:17:00Z;2503.1;2503.1;2503.2;2503;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:18:00Z;2503;2502.9;2503;2502.9;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:19:00Z;2503.1;2503.1;2503.1;2503;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:20:00Z;2503.2;2503.6;2503.7;2503.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:21:00Z;2503.6;2503.5;2503.6;2503.5;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:22:00Z;2503.6;2503.4;2503.6;2503.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:23:00Z;2503.4;2503.3;2503.4;2503.1;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:24:00Z;2503.3;2503.1;2503.3;2503.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:25:00Z;2503;2503;2503.1;2503;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:26:00Z;2503.1;2503.1;2503.2;2503.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:27:00Z;2503.2;2503.8;2503.8;2503.2;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:28:00Z;2503.5;2503.6;2503.7;2503.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:29:00Z;2503.5;2503.9;2503.9;2503.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:30:00Z;2503.9;2503.3;2503.9;2503.3;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:31:00Z;2503.4;2503.4;2503.4;2502.9;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:32:00Z;2503.2;2503.5;2503.5;2503.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:33:00Z;2503.5;2503.5;2503.5;2503.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:34:00Z;2503.4;2503.4;2503.8;2503.4;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:35:00Z;2503.4;2503.6;2503.6;2503.2;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:36:00Z;2503.6;2503.5;2503.6;2503.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:37:00Z;2503.5;2503.2;2503.5;2503.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:38:00Z;2503.2;2503.1;2503.2;2503;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:39:00Z;2503.2;2503;2503.2;2503;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:40:00Z;2503;2503;2503;2503;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:41:00Z;2502.9;2502.9;2503;2502.8;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:42:00Z;2502.9;2503.1;2503.2;2502.8;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:43:00Z;2503.1;2503.1;2503.2;2503.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:44:00Z;2503;2503;2503;2503;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:45:00Z;2502.8;2502.8;2502.9;2502.7;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:46:00Z;2502.9;2502.8;2503;2502.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:47:00Z;2502.9;2502.8;2503;2502.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:48:00Z;2502.9;2503;2503.1;2502.9;392;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:49:00Z;2503;2502.9;2503.2;2502.9;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:50:00Z;2502.9;2503.3;2503.3;2502.9;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:51:00Z;2503.2;2503.6;2503.6;2503.2;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:52:00Z;2503.6;2503.2;2503.6;2503.2;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:53:00Z;2503.4;2503.6;2503.6;2503.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:54:00Z;2503.3;2503.2;2503.5;2503.2;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:55:00Z;2503.2;2503.5;2503.6;2503.2;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:56:00Z;2503.8;2504;2504;2503.8;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:57:00Z;2504;2503.7;2504;2503.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:58:00Z;2504;2503.9;2504;2503.9;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T18:59:00Z;2503.8;2504.1;2504.1;2503.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:00:00Z;2504.1;2504.2;2504.2;2504.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:01:00Z;2504.1;2504;2504.6;2504;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:02:00Z;2504.1;2503.9;2504.1;2503.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:03:00Z;2503.9;2504;2504;2503.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:04:00Z;2504;2503.9;2504;2503.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:05:00Z;2504;2504.3;2504.3;2504;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:06:00Z;2504.2;2504.3;2504.3;2504.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:07:00Z;2504.3;2504.2;2504.3;2504.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:08:00Z;2504.3;2504.5;2504.5;2504.3;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:09:00Z;2504.5;2504.6;2504.6;2504.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:10:00Z;2504.5;2504.7;2504.7;2504.3;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:11:00Z;2504.7;2505;2505.6;2504.7;486;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:12:00Z;2505.2;2505;2505.2;2505;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:13:00Z;2505.1;2504.8;2505.1;2504.8;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:14:00Z;2504.6;2504.6;2504.8;2504.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:15:00Z;2504.6;2504.1;2504.6;2504.1;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:16:00Z;2504.1;2503.8;2504.1;2503.8;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:17:00Z;2503.8;2503.1;2503.8;2503;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:18:00Z;2503.1;2503.5;2503.6;2503.1;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:19:00Z;2503.5;2503;2503.5;2503;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:20:00Z;2503;2502.7;2503;2502.7;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:21:00Z;2502.7;2502.8;2502.8;2502.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:22:00Z;2502.8;2503;2503;2502.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:23:00Z;2503;2503;2503.4;2503;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:24:00Z;2503;2503;2503;2503;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:25:00Z;2503.1;2503.1;2503.1;2503.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:26:00Z;2502.9;2502.9;2503;2502.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:27:00Z;2502.9;2502.9;2502.9;2502.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:28:00Z;2502.9;2502.9;2503;2502.8;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:29:00Z;2503;2503;2503;2503;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:30:00Z;2502.9;2500.6;2502.9;2500.5;1661;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:31:00Z;2500.6;2501.1;2501.1;2500.6;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:32:00Z;2501.1;2500.9;2501.1;2500.8;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:33:00Z;2500.9;2500.5;2501.2;2500.5;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:34:00Z;2500.5;2500.4;2500.6;2500.3;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:35:00Z;2500.4;2499.6;2500.4;2499.6;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:36:00Z;2499.7;2499.1;2499.8;2499.1;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:37:00Z;2499;2499.6;2499.7;2498.6;527;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:38:00Z;2499.6;2499.8;2499.9;2499.6;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:39:00Z;2499.7;2499.3;2499.7;2499;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:40:00Z;2499.2;2499.6;2499.6;2499.2;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:41:00Z;2499.6;2500.9;2500.9;2499.6;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:42:00Z;2500.9;2501.3;2501.6;2500.9;521;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:43:00Z;2501.3;2501.4;2501.4;2501.3;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:44:00Z;2501.3;2501.1;2501.4;2501.1;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:45:00Z;2501.1;2501.4;2501.4;2501.1;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:46:00Z;2501.4;2501.4;2501.4;2501.3;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:47:00Z;2501.5;2502.1;2502.1;2501.4;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:48:00Z;2502;2502.8;2502.8;2502;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:49:00Z;2502.9;2503;2503.1;2502.6;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:50:00Z;2503;2503.3;2503.4;2502.9;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:51:00Z;2503.3;2503.3;2503.5;2503.2;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:52:00Z;2503.3;2503.7;2503.7;2503.3;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:53:00Z;2503.8;2503.5;2503.9;2503.5;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:54:00Z;2503.5;2503.3;2503.7;2503.1;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:55:00Z;2503.2;2503.4;2503.4;2503.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:56:00Z;2503.8;2504;2504;2503.8;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:57:00Z;2504;2504.5;2504.6;2504;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:58:00Z;2504.5;2504;2504.5;2504;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T19:59:00Z;2504.1;2503.8;2504.3;2503.8;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:00:00Z;2503.8;2503.6;2503.8;2503.4;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:01:00Z;2503.6;2503.6;2503.8;2503.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:02:00Z;2503.8;2503;2503.8;2503;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:03:00Z;2503.1;2502.9;2503.1;2502.9;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:04:00Z;2503;2502.9;2503;2502.9;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:05:00Z;2503;2503.1;2503.1;2503;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:06:00Z;2503.1;2503.3;2503.3;2503.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:07:00Z;2503.2;2503.2;2503.2;2503;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:08:00Z;2503.1;2503.3;2503.3;2503;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:09:00Z;2503.3;2503.4;2503.4;2503.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:10:00Z;2503.4;2503.6;2503.6;2503.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:11:00Z;2503.7;2503.6;2503.7;2503.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:12:00Z;2503.4;2502.7;2503.4;2502.4;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:13:00Z;2502.7;2502.4;2502.7;2502.2;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:14:00Z;2502.4;2502.5;2502.5;2502.2;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:15:00Z;2502.5;2503.3;2503.3;2502.5;577;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:16:00Z;2503.2;2503.7;2503.7;2503.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:17:00Z;2503.5;2503.1;2503.7;2503.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:18:00Z;2502.7;2502.7;2502.7;2502.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:19:00Z;2502.5;2502.5;2502.5;2502.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:20:00Z;2502.7;2503.1;2503.1;2502.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:21:00Z;2502.9;2502.8;2502.9;2502.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:22:00Z;2502.8;2502.9;2502.9;2502.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:23:00Z;2502.9;2502.9;2502.9;2502.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:24:00Z;2502.9;2503;2503;2502.8;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:25:00Z;2502.8;2502.8;2502.8;2502.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:26:00Z;2503;2502.2;2503;2502.2;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:27:00Z;2502.3;2502.2;2502.4;2502.2;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:28:00Z;2502.3;2502.5;2502.5;2502.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:29:00Z;2502.5;2502.6;2502.6;2502.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:30:00Z;2502.5;2502.3;2502.5;2502.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:31:00Z;2502.3;2502.5;2502.5;2502.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:32:00Z;2502.3;2502.5;2502.5;2502.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:33:00Z;2502.4;2502.4;2502.4;2502.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:34:00Z;2502.4;2503;2503;2502.4;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:35:00Z;2503.3;2503.3;2503.4;2503.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:36:00Z;2503.5;2503.6;2503.6;2503.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:37:00Z;2503.4;2503.4;2503.6;2503.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:38:00Z;2503.5;2503.5;2503.5;2503.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:39:00Z;2503.4;2503.1;2503.4;2503.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:40:00Z;2503;2503;2503.1;2503;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:41:00Z;2503;2503;2503;2502.8;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:42:00Z;2502.9;2502.3;2503;2502.3;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:43:00Z;2502.5;2502.6;2503;2502.2;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:44:00Z;2502.4;2502;2502.4;2502;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:45:00Z;2501.9;2501.7;2502;2501.7;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:46:00Z;2501.7;2501;2501.7;2501;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:47:00Z;2501.1;2501;2501.1;2500.8;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:48:00Z;2500.8;2502.1;2503.2;2500.8;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T20:49:00Z;2502.2;2502.1;2503.2;2502.1;121;
