4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:45:00Z;2520.9;2521;2521;2520.9;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:46:00Z;2521;2521.1;2521.2;2521;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:47:00Z;2521.3;2522.3;2522.3;2521.3;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:48:00Z;2522.2;2522.1;2522.2;2522.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:49:00Z;2522.2;2522.2;2522.2;2522.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:50:00Z;2522.2;2522.2;2522.3;2522;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:51:00Z;2522.2;2522.2;2522.3;2522.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:52:00Z;2522.3;2522.2;2522.3;2522.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:53:00Z;2522.2;2522.3;2522.4;2522.1;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:54:00Z;2522.1;2521.6;2522.1;2521.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:55:00Z;2521.3;2522;2522;2521.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:56:00Z;2521.9;2521.8;2521.9;2521.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:57:00Z;2521.3;2521.5;2521.5;2521.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:59:00Z;2521.8;2522.1;2522.1;2521.8;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:00:00Z;2522.1;2522.1;2522.1;2522;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:01:00Z;2522.1;2521.8;2522.1;2521.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:02:00Z;2521.8;2522.6;2522.6;2521.8;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:03:00Z;2522.7;2522.3;2522.8;2522.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:04:00Z;2522.5;2522.3;2522.5;2521.7;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:05:00Z;2522.3;2522.9;2522.9;2522.3;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:06:00Z;2522.9;2523.4;2523.4;2522.9;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:07:00Z;2523.4;2523.7;2523.7;2523;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:08:00Z;2523.6;2523.6;2523.8;2523.6;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:09:00Z;2523.5;2523;2523.6;2523;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:10:00Z;2523.1;2523.1;2523.1;2523;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:11:00Z;2523.3;2523.3;2523.3;2523.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:12:00Z;2523.6;2523.7;2523.7;2523.6;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:13:00Z;2523.7;2523.1;2523.7;2523.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:14:00Z;2523.2;2523.5;2523.5;2523.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:15:00Z;2523.4;2522.6;2523.4;2522.6;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:16:00Z;2523;2523.4;2523.4;2522.9;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:17:00Z;2523.3;2522.6;2523.4;2522.6;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:18:00Z;2522.5;2522.4;2522.5;2522.3;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:19:00Z;2522.4;2522.1;2522.4;2522.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:20:00Z;2522.1;2522.1;2522.2;2522.1;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:21:00Z;2522.2;2521.4;2522.2;2521.4;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:22:00Z;2521.5;2521.1;2521.5;2520.9;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:23:00Z;2520.9;2521;2521.1;2520.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:24:00Z;2521.1;2521.1;2521.1;2521.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:25:00Z;2521;2521;2521;2520.8;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:26:00Z;2520.8;2520.9;2521;2520.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:27:00Z;2520.9;2520.6;2521;2520.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:28:00Z;2520.5;2521;2521;2520.3;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:29:00Z;2521;2520.6;2521.1;2520.4;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:30:00Z;2520.8;2520.2;2520.8;2520.2;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:31:00Z;2520.2;2520.5;2520.5;2520;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:32:00Z;2520.2;2520.2;2520.2;2520.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:33:00Z;2520.2;2520.1;2520.2;2520.1;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:34:00Z;2520.3;2520.4;2520.6;2520.2;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:35:00Z;2520.7;2520.1;2520.7;2520;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:36:00Z;2520.1;2520.1;2520.1;2520;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:37:00Z;2520.3;2520.6;2520.6;2520.1;667;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:38:00Z;2520.7;2520.7;2520.7;2520.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:39:00Z;2520.6;2520.7;2520.8;2520.6;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:40:00Z;2520.9;2521.4;2521.7;2520.9;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:41:00Z;2521.5;2521.5;2521.5;2521.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:42:00Z;2521.6;2521.6;2521.6;2521.6;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:43:00Z;2521.6;2521.6;2521.6;2521.6;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:44:00Z;2521.5;2521.5;2521.5;2521.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:45:00Z;2521.6;2520.7;2521.6;2520.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:46:00Z;2520.7;2520.8;2520.8;2520.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:47:00Z;2521;2521.3;2521.4;2521;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:48:00Z;2521;2521.6;2521.6;2521;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:49:00Z;2521.4;2521.3;2521.4;2521.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:50:00Z;2521.1;2521.1;2521.1;2521.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:51:00Z;2521.1;2521.1;2521.1;2521.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:52:00Z;2521.1;2521.2;2521.2;2521;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:53:00Z;2521.2;2521.3;2521.3;2521;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:54:00Z;2521.3;2521.6;2521.6;2521.3;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:55:00Z;2521.6;2521.4;2521.6;2521.3;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:56:00Z;2521.4;2521.3;2521.4;2521.1;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:57:00Z;2521.2;2521.2;2521.4;2521.1;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:58:00Z;2521.2;2521.1;2521.2;2521;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T18:59:00Z;2521;2521;2521.1;2521;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:00:00Z;2521;2520.8;2521;2520.8;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:01:00Z;2521;2520.8;2521;2520.8;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:02:00Z;2520.7;2520.6;2520.7;2520.6;359;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:03:00Z;2520.6;2520.3;2520.6;2520.1;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:04:00Z;2520.2;2519.9;2520.2;2519.7;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:05:00Z;2520;2519.6;2520;2519.6;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:06:00Z;2519.6;2520;2520;2519.6;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:07:00Z;2519.8;2520.1;2520.1;2519.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:08:00Z;2519.9;2520;2520.1;2519.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:09:00Z;2520;2520.4;2520.4;2519.8;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:10:00Z;2520.5;2521.4;2521.4;2520.5;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:11:00Z;2521.5;2521.2;2521.5;2521.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:12:00Z;2521.1;2520.8;2521.1;2520.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:13:00Z;2520.8;2521.3;2521.3;2520.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:14:00Z;2521.2;2521.2;2521.2;2521;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:15:00Z;2521.2;2521.1;2521.2;2521.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:16:00Z;2521.2;2521.6;2521.7;2521.2;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:17:00Z;2521.6;2521.2;2521.6;2521.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:18:00Z;2521.2;2521.6;2521.6;2521.2;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:19:00Z;2521.4;2520.9;2521.4;2520.9;615;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:20:00Z;2521;2520.5;2521;2520.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:21:00Z;2520.4;2520.3;2520.4;2520.1;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:22:00Z;2520.2;2520.2;2520.3;2520.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:23:00Z;2520.1;2520.4;2520.6;2520.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:24:00Z;2520.4;2520.7;2520.7;2520.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:25:00Z;2520.8;2521.2;2521.3;2520.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:26:00Z;2521.1;2521.7;2521.7;2521.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:27:00Z;2521.5;2521.3;2521.5;2521.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:28:00Z;2521.4;2521.5;2521.7;2521.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:29:00Z;2521.4;2521.4;2521.4;2521.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:30:00Z;2521.4;2521.2;2521.4;2521.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:31:00Z;2521.2;2521.2;2521.2;2521.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:32:00Z;2521.2;2521.2;2521.2;2521.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:33:00Z;2521.1;2520.9;2521.1;2520.7;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:34:00Z;2521;2520.8;2521;2520.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:36:00Z;2520.9;2520.2;2520.9;2520.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:37:00Z;2520.2;2520.7;2520.7;2520.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:38:00Z;2520.6;2520.5;2520.6;2520.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:39:00Z;2520.6;2520.4;2520.6;2520.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:40:00Z;2520.4;2520.3;2520.4;2520.1;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:41:00Z;2520.1;2520.2;2520.5;2520;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:42:00Z;2520.3;2520.3;2520.3;2520.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:43:00Z;2520.4;2519.9;2520.4;2519.9;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:44:00Z;2520;2520;2520;2520;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:45:00Z;2520;2520;2520;2519.9;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:46:00Z;2520;2520.6;2520.6;2519.9;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:47:00Z;2520.6;2520.8;2520.8;2520.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:48:00Z;2520.8;2520.8;2520.9;2520.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:49:00Z;2520.9;2520.9;2521;2520.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:50:00Z;2521;2521.2;2521.2;2520.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:51:00Z;2521.2;2521.1;2521.3;2521.1;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:52:00Z;2521.2;2521.2;2521.2;2521.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:54:00Z;2521.2;2521.5;2521.5;2521.2;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:55:00Z;2521.6;2521.8;2521.8;2521.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:56:00Z;2521.7;2522.1;2522.1;2521.7;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:57:00Z;2522.1;2521.5;2522.1;2521.5;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:58:00Z;2521.5;2521.5;2521.5;2521.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T19:59:00Z;2521.8;2521.8;2521.8;2521.8;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:00:00Z;2521.9;2521.9;2521.9;2521.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:01:00Z;2521.8;2521.6;2521.9;2521.6;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:02:00Z;2521.6;2521.4;2521.6;2521.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:03:00Z;2521.4;2521.3;2521.5;2521.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:05:00Z;2521.5;2521.5;2521.5;2521.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:06:00Z;2521.5;2521.6;2521.6;2521.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:07:00Z;2521.6;2521.6;2521.6;2521.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:08:00Z;2521.7;2521.8;2521.8;2521.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:09:00Z;2521.8;2521.8;2521.8;2521.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:10:00Z;2521.7;2521.9;2521.9;2521.7;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:11:00Z;2522.1;2522.1;2522.1;2522.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:12:00Z;2522;2521.8;2522;2521.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:13:00Z;2521.8;2521.7;2521.8;2521.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:14:00Z;2521.8;2521.8;2521.9;2521.8;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:15:00Z;2521.7;2521.8;2521.8;2521.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:16:00Z;2521.7;2521.7;2521.7;2521.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:17:00Z;2522;2522;2522;2522;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:18:00Z;2521.9;2521.9;2521.9;2521.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:19:00Z;2522;2522.3;2522.3;2522;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:20:00Z;2522.3;2522.7;2522.7;2522.3;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:21:00Z;2522.6;2522.1;2522.6;2521.9;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:22:00Z;2522.2;2521.9;2522.4;2521.9;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:23:00Z;2522.3;2522.3;2522.3;2522.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:24:00Z;2522.2;2523;2523.3;2522.1;352;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:25:00Z;2523.1;2523.1;2523.4;2523;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:26:00Z;2523.2;2523.1;2523.2;2523.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:27:00Z;2523.3;2523.5;2523.7;2523.3;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:28:00Z;2523.6;2524.1;2524.8;2523.6;457;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:29:00Z;2524;2523.8;2524;2523.8;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:30:00Z;2523.7;2523.7;2523.8;2523.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:31:00Z;2523.7;2523.6;2523.8;2523.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:32:00Z;2523.6;2523.6;2523.6;2523.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:33:00Z;2523.6;2523.7;2523.7;2523.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:34:00Z;2523.5;2523.5;2523.5;2523.3;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:35:00Z;2523.3;2523.8;2524.1;2523.2;634;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:36:00Z;2523.8;2524.2;2524.2;2523.8;347;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:37:00Z;2524.2;2524.2;2524.4;2524.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:38:00Z;2523.9;2523.9;2523.9;2523.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:39:00Z;2524.1;2524;2524.4;2524;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:40:00Z;2524.1;2523.9;2524.1;2523.9;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:41:00Z;2523.9;2523.8;2523.9;2523.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:42:00Z;2523.8;2523.7;2523.8;2523.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:43:00Z;2523.5;2523.3;2523.8;2523.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:44:00Z;2523.4;2523.9;2523.9;2523.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:45:00Z;2523.6;2523.6;2523.6;2523.6;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:46:00Z;2523.6;2523.6;2523.8;2523.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:47:00Z;2523.6;2523.2;2523.7;2522;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:48:00Z;2523.1;2523;2523.4;2522.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T20:49:00Z;2522.7;2523.2;2523.2;2522.2;10;
