4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:26:00Z;2389.2;2389.5;2389.5;2389.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:29:00Z;2389.5;2389.5;2389.5;2389.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:31:00Z;2389.1;2389.1;2389.1;2389.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:32:00Z;2388.8;2388.5;2388.8;2388.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:34:00Z;2387.7;2387.7;2387.7;2387.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:35:00Z;2387.5;2387.5;2387.5;2387.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:39:00Z;2387.9;2388;2388;2387.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:40:00Z;2387.5;2388.3;2388.3;2387.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:45:00Z;2388;2388;2388;2388;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:52:00Z;2387.5;2387.1;2387.5;2387.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:53:00Z;2387.2;2387.1;2387.2;2387.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:56:00Z;2387.2;2387.2;2387.2;2387.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:00:00Z;2386.9;2386.9;2386.9;2386.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:03:00Z;2386.6;2386.6;2386.6;2386.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:05:00Z;2386.7;2386.7;2386.7;2386.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:06:00Z;2386.7;2386.7;2386.7;2386.7;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:07:00Z;2386.7;2386.7;2386.7;2386.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:08:00Z;2386.5;2386.5;2386.5;2386.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:09:00Z;2385.9;2385.9;2385.9;2385.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:10:00Z;2386;2385.8;2386;2385.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:12:00Z;2386;2386.6;2386.6;2386;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:13:00Z;2386.7;2386.7;2386.7;2386.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:16:00Z;2385.8;2385.8;2385.8;2385.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:17:00Z;2385.7;2385.7;2385.7;2385.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:18:00Z;2385.5;2385.4;2385.5;2385.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:19:00Z;2385.8;2385.8;2385.8;2385.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:20:00Z;2385.2;2385.2;2385.2;2385.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:22:00Z;2385.2;2385.1;2385.2;2385.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:23:00Z;2385;2385;2385;2385;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:24:00Z;2385;2385;2385;2385;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:27:00Z;2385.5;2385.5;2385.5;2385.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:33:00Z;2386.3;2386.3;2386.3;2386.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:36:00Z;2386.7;2386.7;2386.7;2386.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:44:00Z;2385.9;2385.9;2385.9;2385.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:47:00Z;2385.2;2385.2;2385.2;2385.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T19:54:00Z;2385.5;2385.2;2385.5;2385.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T20:07:00Z;2385.6;2385.6;2385.6;2385.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T20:14:00Z;2385.7;2385.7;2385.7;2385.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T20:23:00Z;2386.2;2386.2;2386.2;2386.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T20:24:00Z;2386.3;2386.3;2386.3;2386.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T20:33:00Z;2386.3;2386.3;2386.3;2386.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T20:34:00Z;2386.3;2386.3;2386.3;2386.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T20:37:00Z;2386.5;2386.5;2386.5;2386.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T20:43:00Z;2387.9;2387.9;2387.9;2387.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T20:44:00Z;2388;2388.2;2388.2;2388;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T20:45:00Z;2387.9;2387.9;2387.9;2387.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T20:46:00Z;2387.6;2387.5;2387.6;2387.5;2;
