4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:43:00Z;2467.4;2467.3;2467.5;2467.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:44:00Z;2467.4;2467;2467.4;2466.9;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:45:00Z;2467;2466.1;2467;2465.9;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:46:00Z;2466;2466.7;2466.7;2465.7;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:47:00Z;2466.7;2466.4;2466.9;2466.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:48:00Z;2466.3;2466.5;2466.9;2466.2;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:49:00Z;2466.3;2465.4;2466.6;2465.4;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:50:00Z;2465.3;2465.9;2465.9;2465.1;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:51:00Z;2466;2467;2467;2466;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:52:00Z;2467;2467;2467;2466.8;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:53:00Z;2466.9;2465.5;2467;2465.5;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:54:00Z;2465.5;2465.3;2465.8;2465.2;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:55:00Z;2465.3;2465.1;2465.4;2465.1;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:56:00Z;2465.2;2464.1;2465.2;2464.1;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:57:00Z;2464;2464.2;2464.5;2463.9;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:58:00Z;2464.5;2464;2464.8;2464;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:59:00Z;2464.1;2464.8;2465.2;2463.7;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:00:00Z;2464.6;2464.4;2464.6;2464.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:01:00Z;2464.3;2465.1;2465.1;2464.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:02:00Z;2465.1;2464.5;2465.1;2464.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:03:00Z;2464.6;2464.5;2464.9;2464.4;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:04:00Z;2464.2;2465.3;2465.3;2464.2;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:05:00Z;2465.4;2464.7;2465.6;2464.7;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:06:00Z;2465.3;2466;2466;2465.3;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:07:00Z;2466;2466.5;2466.6;2465.7;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:08:00Z;2466.6;2467;2467;2466.6;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:09:00Z;2466.9;2467;2467;2466.9;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:10:00Z;2467;2467;2467;2466.7;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:11:00Z;2467;2467.9;2468.4;2467;422;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:12:00Z;2467.9;2468;2468;2467.8;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:13:00Z;2468.2;2469.2;2469.4;2468.2;646;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:14:00Z;2469.1;2468.8;2469.2;2468.6;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:15:00Z;2468.8;2469.1;2469.6;2468.8;484;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:16:00Z;2469.4;2470.3;2470.6;2469.4;705;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:17:00Z;2470.1;2470.5;2470.6;2470;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:18:00Z;2470.5;2470.8;2470.8;2469.5;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:19:00Z;2470.8;2470.6;2471.2;2470;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:20:00Z;2470.6;2471.2;2471.4;2470.6;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:21:00Z;2471;2470.7;2471.1;2470.6;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:22:00Z;2470.7;2470.8;2471.1;2470.7;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:23:00Z;2470.8;2470.8;2471;2470.6;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:24:00Z;2470.8;2470.5;2470.8;2470.2;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:25:00Z;2470.4;2471.3;2471.4;2470.2;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:26:00Z;2471.2;2471.4;2471.8;2471.1;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:27:00Z;2471.4;2471.9;2471.9;2471.3;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:28:00Z;2471.9;2472.5;2472.5;2471.5;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:29:00Z;2472.2;2471.5;2472.2;2471.5;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:30:00Z;2471.5;2471.1;2471.5;2471;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:31:00Z;2471.4;2470.9;2471.8;2470.7;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:32:00Z;2471;2471.5;2471.6;2471;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:33:00Z;2471.5;2471.5;2471.7;2471.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:34:00Z;2471.4;2471.5;2471.5;2471.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:35:00Z;2471.5;2470.9;2471.7;2470.8;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:36:00Z;2470.9;2468.8;2470.9;2468;514;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:37:00Z;2468.9;2468.5;2469.7;2468.5;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:38:00Z;2468.4;2467.9;2468.4;2467.4;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:39:00Z;2467.6;2467.6;2468.4;2467.4;415;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:40:00Z;2467.7;2468;2468;2467.7;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:41:00Z;2467.9;2467.3;2467.9;2467;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:42:00Z;2467.2;2467.2;2467.9;2467.2;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:43:00Z;2467.3;2467;2467.3;2466.8;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:44:00Z;2467;2468.1;2468.3;2467;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:45:00Z;2468.2;2468.1;2468.4;2467.9;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:46:00Z;2468.2;2467.1;2468.2;2467.1;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:47:00Z;2466.9;2467.9;2468.2;2466.8;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:48:00Z;2467.6;2466.7;2467.6;2466.7;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:49:00Z;2466.7;2467.3;2467.6;2466.7;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:50:00Z;2467.1;2466.5;2467.1;2466.5;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:51:00Z;2466.6;2466.5;2466.6;2466.2;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:52:00Z;2466.4;2467.1;2467.1;2466.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:53:00Z;2467.1;2466.2;2467.1;2466;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:54:00Z;2466.3;2466.1;2466.3;2466.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:55:00Z;2466.6;2466.8;2467.2;2466.6;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:56:00Z;2466.7;2467.6;2467.7;2466.7;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:57:00Z;2467.4;2467.4;2467.6;2467.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:58:00Z;2467.4;2467.5;2467.5;2467.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T18:59:00Z;2467.4;2468.1;2468.1;2467.4;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:00:00Z;2467.7;2466.3;2467.9;2466.3;505;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:01:00Z;2466.3;2465.8;2466.3;2465.3;361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:02:00Z;2466.4;2466.3;2466.4;2465.3;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:03:00Z;2466.3;2467.3;2467.8;2466.3;473;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:04:00Z;2467.2;2467.7;2467.9;2466.7;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:05:00Z;2467.3;2466.7;2467.3;2466.7;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:06:00Z;2466.6;2466.1;2466.6;2466.1;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:07:00Z;2466.1;2467.2;2467.2;2466;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:08:00Z;2467;2468.2;2468.4;2467;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:09:00Z;2468.3;2468.5;2468.9;2468.3;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:10:00Z;2468.4;2468.8;2468.8;2468.1;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:11:00Z;2468.6;2468.1;2468.6;2467.9;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:12:00Z;2467.9;2467.4;2468;2467.4;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:13:00Z;2467.6;2468.5;2468.8;2467.6;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:14:00Z;2468.3;2467.7;2468.5;2467.6;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:15:00Z;2467.5;2467;2467.5;2467;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:16:00Z;2467;2467;2467.2;2466.8;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:17:00Z;2467.2;2467.8;2467.8;2467;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:18:00Z;2467.6;2468;2468;2467.6;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:19:00Z;2468;2468;2468.4;2468;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:20:00Z;2467.9;2468.2;2468.2;2467.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:21:00Z;2468.1;2467.8;2468.4;2467.8;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:22:00Z;2468.1;2468.6;2468.7;2468.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:23:00Z;2468.6;2469.1;2469.2;2468.5;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:24:00Z;2469.1;2469.2;2469.3;2469.1;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:25:00Z;2469.3;2469.9;2470;2468.9;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:26:00Z;2469.9;2470;2470;2469.3;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:27:00Z;2470;2469.9;2470;2469.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:28:00Z;2469.9;2470.3;2470.3;2469.9;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:29:00Z;2470.3;2470.5;2470.5;2470.3;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:30:00Z;2470.4;2470.4;2470.5;2470.3;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:31:00Z;2470.4;2470.7;2470.7;2470.4;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:32:00Z;2470.7;2471;2471.3;2470.7;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:33:00Z;2471.1;2472;2472.8;2471.1;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:34:00Z;2471.9;2472.9;2472.9;2471.7;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:35:00Z;2473;2474;2474.1;2472.9;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:36:00Z;2474;2473.9;2474.3;2473.5;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:37:00Z;2473.9;2473.3;2474.1;2473.3;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:38:00Z;2473.3;2473.8;2474;2473.2;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:39:00Z;2474;2474.1;2474.4;2474;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:40:00Z;2474.1;2473.7;2474.1;2473.4;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:41:00Z;2473.5;2472.7;2473.5;2472.5;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:42:00Z;2473;2474.3;2474.4;2473;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:43:00Z;2474.4;2474.9;2475;2474.3;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:44:00Z;2474.9;2475;2475.1;2474.8;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:45:00Z;2474.9;2474.4;2475;2474.3;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:46:00Z;2474.4;2473.8;2474.6;2473.8;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:47:00Z;2473.7;2473.7;2474.2;2473.6;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:48:00Z;2473.6;2473.2;2473.7;2473.2;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:49:00Z;2473.1;2473.1;2473.2;2472.6;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:50:00Z;2473.2;2475;2475;2473;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:51:00Z;2474.9;2474.7;2475.6;2474.7;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:52:00Z;2474.7;2475.2;2475.3;2474.5;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:53:00Z;2475.3;2475.1;2475.5;2474.9;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:54:00Z;2475;2475;2475.1;2475;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:55:00Z;2475;2476;2476.1;2475;277;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:56:00Z;2476.1;2475.9;2476.3;2475.8;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:57:00Z;2475.8;2475.8;2475.8;2475.4;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:58:00Z;2475.6;2475.6;2475.8;2475.2;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T19:59:00Z;2475.4;2475.8;2475.8;2475.2;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:00:00Z;2475.6;2475.3;2476;2475.2;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:01:00Z;2475.3;2474.9;2475.3;2474.5;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:02:00Z;2474.9;2475;2475;2474.6;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:03:00Z;2475.2;2475.1;2475.4;2474.8;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:04:00Z;2475.2;2475;2475.2;2475;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:05:00Z;2475;2474;2475;2473.9;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:06:00Z;2474.6;2474.2;2474.6;2474.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:07:00Z;2474.1;2474.7;2474.7;2474.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:08:00Z;2474.7;2474.6;2475.4;2474.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:09:00Z;2474.4;2473.4;2474.4;2473.4;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:10:00Z;2473.6;2473.6;2474.1;2473.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:11:00Z;2473.5;2473.7;2474;2473.5;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:12:00Z;2473.8;2473.7;2474;2473.6;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:13:00Z;2473.9;2474;2474;2473.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:14:00Z;2474.2;2475.1;2475.2;2474.2;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:15:00Z;2475.3;2475.5;2475.6;2475.3;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:16:00Z;2475.5;2475;2475.6;2474.7;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:17:00Z;2474.9;2474.8;2474.9;2474.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:18:00Z;2474.7;2475.3;2475.3;2474.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:19:00Z;2475.1;2475.6;2475.6;2475;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:20:00Z;2475.5;2475.8;2475.8;2475.4;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:21:00Z;2475.8;2476;2476.1;2475.8;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:22:00Z;2476;2476.5;2476.5;2476;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:23:00Z;2476.6;2477;2477.2;2476.6;626;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:24:00Z;2477.2;2477.5;2477.5;2477;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:25:00Z;2477.4;2476.6;2477.4;2476.5;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:26:00Z;2476.4;2475.9;2476.4;2475.9;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:27:00Z;2476.1;2475.8;2476.1;2475.6;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:28:00Z;2475.9;2476.3;2476.4;2475.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:29:00Z;2476.2;2476;2476.2;2476;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:30:00Z;2476;2475.8;2476.1;2475.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:31:00Z;2475.8;2477.5;2477.5;2475.8;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:32:00Z;2477.2;2477.8;2477.8;2477.2;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:33:00Z;2477.8;2478.8;2478.8;2477.8;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:34:00Z;2478.7;2478.8;2478.9;2478.5;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:35:00Z;2478.9;2478.3;2478.9;2478.2;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:36:00Z;2478.3;2479;2479;2478.3;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:37:00Z;2479;2478.4;2479;2478.4;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:38:00Z;2478.4;2479;2479;2478.4;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:39:00Z;2478.7;2479.8;2479.8;2478.7;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:40:00Z;2479.8;2479.8;2479.8;2479.4;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:41:00Z;2479.8;2479.7;2479.8;2479.6;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:42:00Z;2479.8;2479.8;2480;2479.6;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:43:00Z;2479.9;2480.2;2480.2;2479.7;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:44:00Z;2480.2;2480.4;2480.8;2480.2;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:45:00Z;2480.2;2480.5;2480.6;2480.2;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:46:00Z;2480.2;2479.9;2480.4;2479;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:47:00Z;2479.8;2479.7;2479.9;2479.1;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:48:00Z;2479.6;2479.4;2479.8;2479.4;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T20:49:00Z;2479.4;2478.8;2479.8;2477.6;254;
