4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:05:00Z;2387.5;2386.9;2387.9;2386.2;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:06:00Z;2386.7;2386.8;2386.9;2386.5;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:07:00Z;2386.6;2386.8;2387;2386.3;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:08:00Z;2386.6;2386;2386.7;2385.6;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:09:00Z;2385.9;2385.5;2385.9;2385;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:10:00Z;2385.4;2386.6;2386.9;2385.3;353;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:11:00Z;2386.9;2386.4;2387.3;2386.4;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:12:00Z;2386.5;2385.6;2386.6;2385.4;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:13:00Z;2385.5;2385.6;2385.9;2385;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:14:00Z;2385.6;2385.6;2385.7;2385.3;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:15:00Z;2385.6;2386;2386;2385.3;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:16:00Z;2386;2384.9;2386;2384.8;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:17:00Z;2384.9;2384;2384.9;2383.7;411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:18:00Z;2384;2383.4;2384.1;2383.4;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:19:00Z;2383.4;2383.6;2383.7;2383.4;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:20:00Z;2383.6;2383.1;2383.7;2382.6;536;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:21:00Z;2383.1;2382.4;2383.1;2382.2;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:22:00Z;2382.4;2383.3;2383.3;2382.1;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:23:00Z;2383.6;2383;2383.6;2382.7;906;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:24:00Z;2383;2383.7;2383.9;2383;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:25:00Z;2383.8;2384;2384;2383.6;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:26:00Z;2384;2384.1;2384.2;2384;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:27:00Z;2384.2;2384.1;2384.2;2383.8;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:28:00Z;2384;2384.5;2384.9;2383.8;1113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:29:00Z;2384.5;2385.1;2385.1;2384;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:30:00Z;2384.8;2384.4;2385.2;2384.4;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:31:00Z;2384.7;2384.3;2384.8;2384;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:32:00Z;2384.4;2385;2385.3;2384.4;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:33:00Z;2384.8;2385;2385.3;2384.8;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:34:00Z;2385.1;2385.2;2385.5;2385.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:35:00Z;2385.2;2385.9;2385.9;2385.2;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:36:00Z;2385.9;2386.5;2386.6;2385.6;395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:37:00Z;2386.5;2386.1;2386.5;2386.1;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:38:00Z;2385.8;2386.1;2386.1;2385.7;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:39:00Z;2386;2386.8;2386.8;2385.9;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:40:00Z;2386.8;2386.8;2386.9;2386.7;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:41:00Z;2386.8;2386.7;2386.9;2386.7;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:42:00Z;2386.8;2387.6;2388;2386.7;1224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:43:00Z;2387.6;2387;2387.8;2387;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:44:00Z;2387;2387.2;2387.6;2387;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:45:00Z;2387;2386.8;2387.3;2386.8;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:46:00Z;2386.7;2386.1;2386.7;2386.1;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:47:00Z;2386.2;2387.1;2387.1;2386.1;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:48:00Z;2387.1;2386.9;2387.1;2386.6;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:49:00Z;2386.8;2386.8;2386.9;2386.8;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:50:00Z;2386.8;2387;2387;2386.2;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:51:00Z;2387;2387.2;2388.7;2387;1389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:52:00Z;2387.3;2388.1;2388.5;2387.2;503;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:53:00Z;2388.2;2388;2388.7;2388;500;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:54:00Z;2387.8;2387.1;2387.8;2386.9;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:55:00Z;2387.1;2386.7;2387.5;2386.6;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:56:00Z;2387.2;2387.2;2387.6;2387.1;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:57:00Z;2387.2;2386.7;2387.2;2386.4;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:58:00Z;2386.9;2386.9;2387.1;2386.9;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:59:00Z;2386.9;2386.8;2387;2386.8;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:00:00Z;2386.9;2386.2;2387;2386.2;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:01:00Z;2386.2;2385.4;2386.6;2385.4;461;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:02:00Z;2385.5;2385;2385.5;2384.8;1403;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:03:00Z;2384.9;2386.2;2386.2;2384.9;830;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:04:00Z;2386.2;2386.8;2386.9;2386.2;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:05:00Z;2386.8;2386.6;2386.8;2386.4;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:06:00Z;2386.9;2387.2;2388;2386.9;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:07:00Z;2387.2;2386.7;2387.3;2386.7;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:08:00Z;2386.7;2386.5;2386.7;2386.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:09:00Z;2386.5;2386;2386.5;2385.9;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:10:00Z;2386;2386.6;2386.6;2385.9;1276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:11:00Z;2386.6;2387.7;2387.7;2386.6;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:12:00Z;2387.7;2387.3;2388;2387.3;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:13:00Z;2387.6;2387.9;2388;2387.6;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:14:00Z;2388;2387.7;2388;2387.7;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:15:00Z;2387.7;2388;2388;2387.7;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:16:00Z;2388;2387.8;2388;2387.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:17:00Z;2387.9;2388.7;2389;2387.9;874;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:18:00Z;2388.5;2387.6;2388.5;2387.6;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:19:00Z;2387.6;2387;2387.6;2386.7;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:20:00Z;2387.3;2386.9;2387.3;2386.9;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:21:00Z;2386.9;2388;2388.5;2386.9;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:22:00Z;2387.8;2387.1;2388;2387.1;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:23:00Z;2387;2387.8;2387.8;2387;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:24:00Z;2388.2;2388.2;2388.3;2388.1;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:25:00Z;2388.1;2386.7;2388.2;2386.7;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:26:00Z;2386.6;2385.2;2386.6;2385.2;336;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:27:00Z;2385.2;2384.2;2385.3;2384.1;532;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:28:00Z;2384.1;2384.1;2384.4;2384;353;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:29:00Z;2384.1;2385.4;2385.4;2384.1;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:30:00Z;2385.3;2384.2;2385.4;2384;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:31:00Z;2384;2383.8;2384.1;2383.8;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:32:00Z;2383.9;2384.5;2384.6;2383.6;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:33:00Z;2384.4;2384.9;2384.9;2384.1;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:34:00Z;2385;2385;2385.1;2384.4;388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:35:00Z;2385;2384.8;2385.2;2384.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:36:00Z;2384.8;2384.8;2384.8;2384.7;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:37:00Z;2384.7;2385;2385.1;2384.7;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:38:00Z;2385.1;2386;2386;2385.1;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:39:00Z;2385.9;2385.5;2386;2385.1;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:40:00Z;2385.2;2385.2;2385.4;2385.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:41:00Z;2385.2;2385.1;2385.2;2385.1;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:42:00Z;2385.1;2384.4;2385.1;2384.4;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:43:00Z;2384.4;2384;2384.4;2383.8;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:44:00Z;2383.9;2384.1;2384.2;2383.8;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:45:00Z;2383.9;2383.2;2383.9;2383.1;431;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:46:00Z;2383.2;2383.6;2383.6;2383.2;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:47:00Z;2383.6;2383.8;2383.9;2383.5;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:48:00Z;2383.9;2384;2384;2383.9;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T15:49:00Z;2383.9;2384;2384;2383.3;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:05:00Z;2384;2385.9;2388.5;2384;528;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:06:00Z;2385.8;2385.9;2385.9;2385.4;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:07:00Z;2385.8;2384.8;2385.9;2384.3;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:08:00Z;2384.8;2385;2385;2384.4;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:09:00Z;2385;2385.4;2385.5;2385;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:10:00Z;2385.4;2385.4;2385.4;2384.5;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:11:00Z;2385.4;2384.7;2385.6;2384.6;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:12:00Z;2384.8;2384.9;2385;2384.8;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:13:00Z;2385;2384.6;2385;2384.5;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:14:00Z;2384.6;2384.9;2385.1;2384.4;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:15:00Z;2384.5;2383.4;2384.5;2383.1;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:16:00Z;2383.5;2383.1;2383.5;2383;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:17:00Z;2383.1;2383;2383.4;2383;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:18:00Z;2383;2383.1;2383.1;2383;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:19:00Z;2383;2382.4;2383.1;2382.4;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:20:00Z;2382.3;2381.9;2382.3;2381.5;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:21:00Z;2381.9;2381.8;2381.9;2381.4;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:22:00Z;2381.6;2382.2;2382.2;2381.6;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:23:00Z;2382.1;2382.5;2382.6;2382.1;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:24:00Z;2382.5;2382.2;2382.5;2382.1;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:25:00Z;2382.1;2382.5;2382.5;2381.6;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:26:00Z;2382.5;2382.1;2382.5;2382;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:27:00Z;2382.1;2382.1;2382.1;2382;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:28:00Z;2382.1;2382;2382.2;2382;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:29:00Z;2382;2381.9;2382;2381.9;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:30:00Z;2382;2381.9;2382;2381.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:31:00Z;2381.9;2382;2382;2381.9;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:32:00Z;2382.1;2382.5;2382.5;2382.1;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:33:00Z;2382.5;2382.5;2382.5;2382.2;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:34:00Z;2382.5;2382.4;2383;2382.4;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:35:00Z;2382.4;2382.1;2382.4;2382.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:36:00Z;2382.3;2382.7;2382.8;2382.1;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:37:00Z;2382.8;2383.6;2383.9;2382.8;619;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:38:00Z;2383.6;2383.9;2383.9;2383.2;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:39:00Z;2383.8;2383.5;2383.9;2383.2;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:40:00Z;2383.2;2383.1;2383.3;2383.1;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:41:00Z;2383.2;2383.2;2383.2;2383.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:42:00Z;2383.2;2383.2;2383.4;2383.2;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:43:00Z;2383.3;2383.3;2383.3;2383.2;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:44:00Z;2383.3;2383.3;2383.7;2383.3;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:45:00Z;2383.6;2383;2383.6;2382.9;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:46:00Z;2383.4;2383.3;2383.5;2383.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:47:00Z;2383.4;2383.2;2383.4;2383.2;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:48:00Z;2383.2;2383.2;2383.3;2383.2;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:49:00Z;2383.2;2383.2;2383.2;2383.2;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:50:00Z;2383.2;2382.5;2383.2;2382.4;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:51:00Z;2382.4;2382.6;2382.7;2382.4;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:52:00Z;2382.6;2383.3;2383.3;2382.6;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:53:00Z;2383.4;2383.3;2383.4;2383.3;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:54:00Z;2383.3;2383.9;2383.9;2383.3;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:55:00Z;2383.7;2383.3;2383.7;2383.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:56:00Z;2383.3;2383.2;2383.3;2383.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:57:00Z;2383.3;2383;2383.3;2383;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:58:00Z;2382.9;2383.4;2383.4;2382.9;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T16:59:00Z;2383.2;2383.4;2383.4;2383.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:00:00Z;2383.4;2383.1;2383.4;2383.1;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:01:00Z;2383.4;2384;2384;2383.4;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:02:00Z;2383.9;2384;2384.3;2383.9;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:03:00Z;2384.1;2383.6;2384.2;2383.4;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:04:00Z;2383.7;2384.3;2384.5;2383.7;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:05:00Z;2384.3;2384.2;2384.4;2384.2;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:06:00Z;2384.1;2384;2384.2;2383.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:07:00Z;2384;2384.1;2384.3;2384;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:08:00Z;2384.1;2384;2384.1;2384;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:09:00Z;2383.6;2383.5;2383.8;2383.5;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:10:00Z;2383.5;2383.5;2383.5;2383.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:11:00Z;2383.5;2383.4;2383.6;2383.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:12:00Z;2383.4;2384.3;2384.3;2382.6;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:13:00Z;2384.2;2384.5;2385.1;2384.2;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:14:00Z;2384.3;2384.5;2384.9;2384.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:15:00Z;2384.3;2384.4;2384.4;2383.7;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:16:00Z;2384.6;2385;2385;2384.6;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:17:00Z;2384.8;2385;2385.1;2384.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:18:00Z;2385.2;2386.4;2386.5;2385.2;563;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:19:00Z;2386.4;2385.8;2386.8;2385.8;490;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:20:00Z;2386.2;2385.2;2386.2;2385.2;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:21:00Z;2385.3;2385.1;2385.4;2384.9;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:22:00Z;2385.1;2385.1;2385.1;2385;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:23:00Z;2385.1;2385.1;2385.1;2385;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:24:00Z;2385;2385.5;2385.5;2385;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:25:00Z;2385.5;2385.8;2385.8;2385.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:26:00Z;2385.8;2385.9;2385.9;2385.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:27:00Z;2385.8;2386;2386;2385.8;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:28:00Z;2386;2385.9;2386;2385.7;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:29:00Z;2385.6;2384.2;2385.6;2384;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:30:00Z;2384.1;2384.3;2384.3;2384.1;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:31:00Z;2384.4;2384.4;2384.5;2384.3;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:32:00Z;2384.5;2384.8;2384.9;2384.5;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:33:00Z;2384.9;2385.5;2385.6;2384.9;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:34:00Z;2385.5;2385.8;2385.9;2385.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:35:00Z;2385.6;2385.1;2385.6;2384.6;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:36:00Z;2385.2;2385;2385.3;2385;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:38:00Z;2384.9;2384.9;2384.9;2384.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:39:00Z;2385;2385.5;2385.5;2385;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:40:00Z;2385.2;2385;2385.2;2384.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:41:00Z;2385;2385;2385;2385;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:42:00Z;2385;2385;2385;2384.9;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:43:00Z;2385;2384.6;2385;2384.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:44:00Z;2384.6;2384.5;2384.6;2384.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:45:00Z;2384.4;2384.6;2384.6;2384.4;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:46:00Z;2384.7;2384.2;2385;2384.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:47:00Z;2384.2;2384.4;2384.4;2384.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:48:00Z;2384.5;2384.5;2384.5;2384.4;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:49:00Z;2384.6;2385.1;2385.1;2384.6;63;
