4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:35:00Z;2348.4;2349;2349;2348.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:36:00Z;2349.3;2351.9;2351.9;2349.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:37:00Z;2352;2351.9;2352.5;2351.8;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:38:00Z;2351.6;2351.3;2351.6;2351.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:39:00Z;2350.6;2350.2;2350.6;2349.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:40:00Z;2350.5;2350.6;2350.6;2350.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:41:00Z;2350.2;2350.1;2350.6;2350.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:42:00Z;2350.1;2350.3;2350.3;2350.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:43:00Z;2350.7;2350.5;2350.7;2350.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:44:00Z;2350.4;2351;2351;2350.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:45:00Z;2349.3;2349;2349.3;2349;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:46:00Z;2348.8;2348;2348.8;2348;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:47:00Z;2347.7;2346.8;2347.7;2346.8;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:48:00Z;2347;2348;2348;2347;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:49:00Z;2348.9;2349;2349;2348.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:50:00Z;2349.1;2349;2349.1;2349;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:51:00Z;2349.5;2350;2350;2349.5;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:52:00Z;2350.3;2350.5;2350.5;2350.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:53:00Z;2350.6;2350.6;2350.6;2350.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:54:00Z;2350.1;2349.5;2350.1;2349.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:55:00Z;2349.9;2351;2351;2349.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:56:00Z;2350.8;2350.8;2350.8;2350.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:57:00Z;2351;2352;2352;2351;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:58:00Z;2352;2352;2352;2351.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:59:00Z;2352;2352.2;2352.4;2352;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:00:00Z;2352.4;2351.8;2352.8;2351.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:01:00Z;2351.3;2351;2351.3;2350.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:02:00Z;2351.8;2351.6;2351.8;2351.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:03:00Z;2351;2350.6;2351;2350;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:04:00Z;2349.9;2350;2350;2349.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:05:00Z;2349.7;2349.7;2349.7;2349.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:06:00Z;2349.4;2349.5;2349.5;2349.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:07:00Z;2349.6;2349.6;2349.6;2349.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:08:00Z;2349.4;2349.4;2349.6;2349.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:09:00Z;2349.2;2349.2;2349.5;2349.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:11:00Z;2348.5;2348.2;2348.5;2348.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:12:00Z;2347.5;2348;2348;2347.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:13:00Z;2348;2349.3;2349.3;2348;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:14:00Z;2349.1;2349.1;2349.1;2349.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:15:00Z;2351.1;2351.1;2351.1;2351.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:16:00Z;2350.9;2350.8;2350.9;2350.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:17:00Z;2351.5;2351.5;2351.5;2351.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:18:00Z;2351.5;2351.7;2352.4;2351.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:19:00Z;2351;2351;2351.1;2351;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:20:00Z;2350.8;2349.5;2350.8;2349.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:21:00Z;2349.9;2349.9;2349.9;2349.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:22:00Z;2350;2349.8;2350;2349.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:24:00Z;2350.5;2350.5;2350.5;2350.5;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:25:00Z;2350.6;2350;2350.6;2350;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:27:00Z;2350;2350;2350;2350;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:28:00Z;2349.9;2349.9;2349.9;2349.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:29:00Z;2350;2350;2350;2350;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:30:00Z;2350.1;2349.4;2350.1;2349.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:31:00Z;2349.4;2348.3;2349.4;2348.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:32:00Z;2348.6;2349.6;2349.6;2348.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:33:00Z;2348.9;2349.6;2349.7;2348.9;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:35:00Z;2350.8;2350.8;2350.8;2350.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:36:00Z;2350.5;2350.5;2350.5;2350.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:37:00Z;2351;2351;2351;2351;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:38:00Z;2351.5;2351.9;2351.9;2351.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:39:00Z;2352;2352.1;2352.1;2352;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:40:00Z;2351.9;2351.9;2351.9;2351.8;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:41:00Z;2351.9;2353.2;2353.2;2351.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:42:00Z;2352.9;2353.2;2353.2;2352.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:43:00Z;2353;2352.7;2353.2;2352.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:44:00Z;2352.9;2353.1;2353.1;2352.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:45:00Z;2352.8;2353.3;2353.3;2352.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:46:00Z;2353.7;2353.2;2353.7;2353.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:48:00Z;2352.8;2352.3;2352.8;2352.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:49:00Z;2351.5;2351.5;2351.5;2351.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:50:00Z;2351.2;2351;2351.3;2350.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:51:00Z;2351.2;2351.2;2351.2;2351.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:52:00Z;2351.2;2350.9;2351.2;2350.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:53:00Z;2350.6;2351;2351.1;2350.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:54:00Z;2351.1;2351.2;2351.2;2351;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:55:00Z;2351.2;2352.2;2352.2;2351.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:56:00Z;2352.2;2351.7;2352.2;2351.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:58:00Z;2350.9;2350.9;2350.9;2350.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T14:59:00Z;2350.8;2351;2351;2350.8;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:00:00Z;2351.3;2351.1;2351.6;2351.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:01:00Z;2351.1;2350;2351.1;2350;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:02:00Z;2350;2350;2350;2350;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:03:00Z;2349.6;2349.9;2349.9;2349.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:04:00Z;2350;2350;2350;2350;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:05:00Z;2350.1;2350.9;2350.9;2350;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:06:00Z;2351.1;2351.2;2351.2;2351.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:08:00Z;2351.2;2351.3;2351.3;2351.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:09:00Z;2351.7;2351.3;2351.7;2351.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:11:00Z;2352;2352;2352;2352;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:12:00Z;2352.7;2352.7;2352.7;2352.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:13:00Z;2352.7;2352.6;2352.7;2352.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:14:00Z;2352.6;2352.6;2352.6;2352.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:15:00Z;2352.8;2352.3;2352.8;2352.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:16:00Z;2353;2353.8;2353.8;2353;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:17:00Z;2354;2353.9;2354.2;2353.9;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:18:00Z;2354.1;2354.4;2354.4;2354.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:19:00Z;2354.3;2353.9;2354.3;2353.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:20:00Z;2353.5;2353.4;2353.5;2353.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:22:00Z;2353.3;2353;2353.3;2353;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:23:00Z;2353.5;2353.5;2353.5;2353.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:24:00Z;2353.6;2353.4;2353.6;2353.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:25:00Z;2353.4;2353.2;2353.4;2353.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:26:00Z;2353;2353.1;2353.2;2353;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:28:00Z;2353.5;2352.7;2353.5;2352.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:29:00Z;2352.5;2352.5;2352.5;2352.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:30:00Z;2352.2;2351.9;2352.3;2351.6;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:31:00Z;2351.9;2352;2352;2351.9;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:32:00Z;2351.9;2352;2352;2351.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:33:00Z;2351.6;2351.2;2351.6;2351.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:34:00Z;2351.8;2352.5;2352.5;2351.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:35:00Z;2352.8;2352.8;2352.8;2352.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:36:00Z;2352.7;2352.7;2352.7;2352.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:37:00Z;2352.7;2352.5;2352.7;2352.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:38:00Z;2352.5;2352.8;2352.8;2352.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:40:00Z;2353.5;2353.7;2353.7;2353.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:41:00Z;2353.8;2354.5;2354.5;2353.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:42:00Z;2354.6;2354.6;2354.6;2354.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:43:00Z;2354.8;2356.3;2356.3;2354.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:44:00Z;2356.3;2356.5;2356.5;2356;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:45:00Z;2356.8;2356;2356.8;2356;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:46:00Z;2356.1;2355.5;2356.1;2355.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:47:00Z;2355.5;2355.5;2355.5;2355.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:48:00Z;2355.1;2355;2355.1;2355;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T15:49:00Z;2354.5;2354.4;2354.5;2354.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:05:00Z;2357;2357;2358.3;2357;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:06:00Z;2357;2357.2;2357.2;2356.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:07:00Z;2357.3;2358.1;2358.1;2357.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:08:00Z;2358;2359;2359;2358;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:09:00Z;2358.8;2357.5;2358.8;2357.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:10:00Z;2357.4;2357.5;2357.5;2357.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:11:00Z;2357.5;2357.5;2357.7;2357.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:12:00Z;2357.5;2357.6;2357.6;2357.5;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:13:00Z;2357.6;2357.7;2357.7;2357.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:14:00Z;2358;2358.7;2358.7;2358;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:15:00Z;2359.4;2359.4;2359.4;2359;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:16:00Z;2359;2359;2359.1;2359;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:17:00Z;2359;2359.4;2359.4;2358.5;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:18:00Z;2359.1;2359.1;2359.1;2359.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:19:00Z;2359.5;2359.2;2359.5;2359.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:20:00Z;2359.1;2359.7;2359.7;2359.1;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:21:00Z;2359.4;2359.4;2359.4;2359.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:22:00Z;2360;2360.1;2360.3;2359.9;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:23:00Z;2360.1;2360.2;2360.3;2360.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:24:00Z;2360.2;2360.4;2360.4;2360.2;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:25:00Z;2360.1;2360.2;2360.3;2359.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:26:00Z;2360.3;2361;2361;2360.3;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:27:00Z;2361.1;2361.8;2361.8;2361.1;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:28:00Z;2361.7;2362;2362;2361.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:29:00Z;2362.3;2362.4;2362.4;2362;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:30:00Z;2362.4;2361.9;2362.4;2361.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:31:00Z;2362;2361.3;2362;2361.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:32:00Z;2361.7;2361.2;2361.7;2361.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:33:00Z;2361.5;2360.8;2361.5;2360.8;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:34:00Z;2360.8;2361.6;2361.6;2360.6;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:35:00Z;2362;2362.1;2362.7;2361.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:36:00Z;2361.3;2361.2;2361.3;2361.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:37:00Z;2361.5;2361.3;2361.5;2361.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:38:00Z;2360.7;2360.7;2360.7;2360.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:39:00Z;2360;2359.6;2360;2359.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:40:00Z;2359.5;2359.5;2359.5;2359.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:42:00Z;2359.6;2359.6;2359.6;2359.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:43:00Z;2359.9;2359.9;2359.9;2359.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:44:00Z;2359.8;2359.8;2359.8;2359.8;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:45:00Z;2359.5;2359.5;2359.5;2359.5;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:46:00Z;2359.7;2359.7;2359.7;2359.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:47:00Z;2359.7;2359.7;2360.1;2359.7;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:48:00Z;2359.7;2360.1;2360.1;2359.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:49:00Z;2360.2;2359.9;2360.2;2359.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:50:00Z;2360.2;2360.4;2360.4;2360.2;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:51:00Z;2360.7;2360.7;2360.7;2360.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:52:00Z;2360.7;2360.7;2360.7;2360.6;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:53:00Z;2360.8;2361.2;2361.2;2360.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:54:00Z;2361.1;2361.1;2361.1;2361.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:55:00Z;2361.1;2361.3;2361.3;2361;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:56:00Z;2361.3;2361;2361.4;2361;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:57:00Z;2360.9;2360.9;2360.9;2360.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:58:00Z;2360.4;2360.4;2360.4;2360.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T16:59:00Z;2360.5;2360.8;2360.8;2360.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:00:00Z;2360.6;2360.5;2360.6;2360.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:01:00Z;2360.6;2360.4;2360.6;2360.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:02:00Z;2360.4;2359.2;2360.4;2359.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:03:00Z;2359.1;2359.1;2359.1;2359;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:04:00Z;2359.1;2359.2;2359.2;2359;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:05:00Z;2359.2;2359.2;2359.2;2359.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:06:00Z;2359.5;2359.2;2359.5;2359.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:07:00Z;2359.8;2360;2360;2359.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:08:00Z;2360;2360;2360;2360;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:09:00Z;2359.6;2359.6;2360;2359.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:10:00Z;2359.5;2359.5;2359.5;2359.5;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:14:00Z;2359.6;2359.6;2359.6;2359.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:15:00Z;2359.6;2359.5;2359.6;2359.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:17:00Z;2358.5;2358.5;2358.5;2358.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:18:00Z;2358.5;2358.8;2358.8;2358.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:19:00Z;2358.7;2358.7;2358.7;2358.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:20:00Z;2358.9;2358.3;2358.9;2358.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:21:00Z;2358.7;2358.7;2358.7;2358.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:22:00Z;2358.5;2358.5;2358.5;2358.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:23:00Z;2358.1;2358.2;2358.2;2358.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:24:00Z;2358.3;2357.5;2358.3;2357.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:25:00Z;2357.8;2357.4;2357.8;2357.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:26:00Z;2357.3;2356.8;2357.4;2356.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:27:00Z;2356.9;2356.7;2356.9;2356.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:28:00Z;2356.9;2356.7;2356.9;2356.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:29:00Z;2356.7;2356.5;2356.8;2356.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:30:00Z;2356.5;2356.5;2357;2356.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:31:00Z;2356.8;2357.5;2357.5;2356.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:32:00Z;2357.6;2357.3;2357.6;2357.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:33:00Z;2357.4;2357.7;2357.7;2357.3;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:34:00Z;2357.7;2357.9;2358.5;2357.7;33;
