4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:25:00Z;2367.9;2367.7;2367.9;2367.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:26:00Z;2368.1;2368.4;2368.4;2368.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:27:00Z;2368.2;2368.2;2368.4;2368.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:28:00Z;2367.6;2367.6;2367.6;2367.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:29:00Z;2367.5;2367.3;2367.5;2367.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:30:00Z;2367.8;2367.8;2367.8;2367.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:32:00Z;2369.1;2369.1;2369.1;2369.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:33:00Z;2368.8;2369.1;2369.1;2368.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:34:00Z;2369;2369.3;2369.3;2369;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:36:00Z;2368.6;2368.6;2368.6;2368.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:37:00Z;2367.5;2367.4;2367.5;2366.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:38:00Z;2366.8;2367.1;2367.2;2366.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:40:00Z;2367;2366.7;2367;2366.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:41:00Z;2366.7;2366.7;2366.7;2366.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:42:00Z;2366.7;2366.6;2366.7;2366.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:43:00Z;2366.6;2367.4;2367.4;2366.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:44:00Z;2367.6;2367.6;2367.6;2367.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:45:00Z;2367.9;2367.8;2367.9;2367.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:46:00Z;2368.7;2368.7;2368.7;2368.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:48:00Z;2368.5;2368.4;2368.5;2368.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:05:00Z;2366;2365.3;2366.1;2362.4;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:06:00Z;2365.9;2365.9;2365.9;2365.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:07:00Z;2365.9;2365.9;2365.9;2365.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:08:00Z;2365.5;2364.7;2365.5;2364.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:09:00Z;2365;2364.7;2365;2364.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:10:00Z;2365;2365;2365;2365;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:12:00Z;2365.5;2365.3;2365.5;2365.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:13:00Z;2365.9;2365.9;2365.9;2365.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:14:00Z;2365.5;2365.5;2365.5;2365.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:17:00Z;2366.2;2366.2;2366.2;2366.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:21:00Z;2367.8;2367.8;2367.8;2367.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:22:00Z;2368.2;2368.1;2368.2;2368.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:24:00Z;2368;2367.6;2368;2367.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:30:00Z;2368;2368;2368;2368;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:31:00Z;2369.5;2370;2370.4;2369.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:32:00Z;2370.4;2370.4;2370.4;2370.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:33:00Z;2370.6;2371.6;2371.6;2370.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:34:00Z;2372;2372.5;2372.5;2372;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:35:00Z;2371.6;2371.6;2371.6;2371.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:36:00Z;2371.5;2371.5;2371.5;2371.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:38:00Z;2371.5;2371.5;2371.5;2371.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:40:00Z;2371.8;2371.9;2371.9;2371.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:43:00Z;2371.9;2371.9;2371.9;2371.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:44:00Z;2371.9;2371.9;2371.9;2371.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:47:00Z;2371.4;2371.4;2371.4;2371.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:51:00Z;2372;2372.2;2372.2;2372;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:54:00Z;2372.7;2372.7;2372.7;2372.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:55:00Z;2373;2373;2373;2373;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T16:59:00Z;2372.8;2373;2373;2372.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:00:00Z;2373;2374.4;2374.4;2373;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:01:00Z;2374.3;2374.4;2374.4;2374.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:02:00Z;2374.3;2374.1;2374.3;2374.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:03:00Z;2373.7;2373.7;2373.7;2373.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:09:00Z;2372.3;2371.9;2372.3;2371.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:12:00Z;2371.5;2371.6;2371.6;2371.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:13:00Z;2371.9;2371.9;2371.9;2371.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:14:00Z;2371.5;2371.5;2371.5;2371.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:15:00Z;2371.4;2371.4;2371.4;2371.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:16:00Z;2371.6;2371.6;2371.6;2371.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:22:00Z;2372.6;2372.6;2372.6;2372.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:23:00Z;2372.6;2372.9;2372.9;2372.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:25:00Z;2373;2372.1;2373.2;2372.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:27:00Z;2372.1;2372.3;2372.3;2372.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:28:00Z;2371.4;2371.4;2371.4;2371.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:29:00Z;2370.4;2370.4;2370.4;2370.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:30:00Z;2370.4;2370.6;2370.6;2370.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:34:00Z;2370;2369.7;2370;2369.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:35:00Z;2369.5;2368;2369.5;2368;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:36:00Z;2367.7;2367.7;2367.7;2367.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:39:00Z;2368.1;2368;2368.1;2368;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:40:00Z;2367.8;2367.9;2367.9;2367.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:44:00Z;2367.7;2367.7;2367.7;2367.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:45:00Z;2367.7;2367.7;2367.7;2367.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:55:00Z;2368.7;2368.8;2368.8;2368.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T17:58:00Z;2369.6;2369.6;2369.6;2369.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:00:00Z;2369.7;2369.4;2369.7;2369.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:04:00Z;2368.9;2368.9;2368.9;2368.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:05:00Z;2368.7;2368.1;2368.7;2368.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:10:00Z;2368;2367.6;2368;2367.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:12:00Z;2367.2;2367.1;2367.2;2367.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:13:00Z;2367.3;2367.2;2367.3;2367.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:16:00Z;2367.5;2367.5;2367.5;2367.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:17:00Z;2367.3;2367.3;2367.3;2367.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:19:00Z;2366.1;2365.3;2366.1;2365.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:20:00Z;2366;2365.8;2366;2365.8;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:22:00Z;2365.9;2365.8;2365.9;2365.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:23:00Z;2365.6;2365.6;2365.6;2365.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:26:00Z;2366.5;2366.8;2366.9;2366.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:27:00Z;2366.9;2368.1;2368.1;2366.9;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:28:00Z;2367.8;2367.7;2367.8;2367.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:30:00Z;2367.7;2367.7;2367.7;2367.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:32:00Z;2368.1;2368.5;2368.5;2368.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:34:00Z;2369.1;2369.3;2369.3;2369.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:35:00Z;2368.9;2369;2369;2368.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:42:00Z;2368.6;2368.6;2368.6;2368.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:44:00Z;2367.9;2367.9;2367.9;2367.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:47:00Z;2368.2;2368;2368.2;2368;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:49:00Z;2367.7;2367.3;2367.7;2367.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T18:53:00Z;2368.3;2368.3;2368.3;2368.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T19:05:00Z;2367.6;2367.6;2367.6;2367.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T19:06:00Z;2367.5;2367.4;2367.5;2367.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T19:12:00Z;2367.5;2367.5;2367.5;2367.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T19:17:00Z;2367.4;2367.4;2367.4;2367.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T19:19:00Z;2367.5;2367.5;2367.5;2367.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T19:26:00Z;2366.5;2366.4;2366.5;2366.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T19:27:00Z;2366.4;2366.4;2366.4;2366.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T19:33:00Z;2366.6;2366.6;2366.6;2366.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T19:35:00Z;2366.8;2367.5;2367.5;2366.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T19:36:00Z;2367.8;2368.1;2368.1;2367.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T19:37:00Z;2368.4;2368.4;2368.4;2368.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T19:41:00Z;2367.4;2367.4;2367.4;2367.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T19:45:00Z;2367;2367;2367;2367;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T19:50:00Z;2366.8;2366.9;2366.9;2366.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T19:57:00Z;2367.6;2367.8;2367.8;2367.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T20:12:00Z;2367.5;2367;2367.5;2367;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T20:16:00Z;2366.9;2366.9;2366.9;2366.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T20:19:00Z;2366.7;2366.5;2366.7;2366.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T20:23:00Z;2366.9;2367;2367;2366.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T20:24:00Z;2367.2;2367;2367.2;2367;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T20:35:00Z;2367.1;2367.1;2367.1;2367.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T20:41:00Z;2367.2;2367.2;2367.2;2367.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T20:43:00Z;2367.5;2367.5;2367.5;2367.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T20:45:00Z;2367.8;2367.8;2367.8;2367.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T20:46:00Z;2367.8;2367.8;2367.8;2367.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T20:47:00Z;2367.8;2367.8;2367.8;2367.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T20:49:00Z;2368.4;2368.7;2368.7;2368.4;6;
