4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:59:00Z;2491.9;2491.5;2492;2491;426;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:00:00Z;2491.5;2490.5;2492.3;2490.4;1205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:01:00Z;2490.5;2491.1;2491.2;2490.4;387;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:02:00Z;2491.2;2491.7;2492;2491.2;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:03:00Z;2491.3;2489.7;2491.3;2489.5;1542;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:04:00Z;2489.7;2489.8;2489.9;2489.4;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:05:00Z;2489.7;2490.6;2490.6;2489.7;391;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:06:00Z;2490.6;2488.6;2490.7;2488.4;818;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:07:00Z;2488.5;2489.1;2489.1;2488;598;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:08:00Z;2489.1;2489.4;2489.6;2488.9;408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:09:00Z;2489.3;2489.7;2490.3;2489.2;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:10:00Z;2489.8;2490;2490.6;2489.8;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:11:00Z;2490;2489.9;2490;2489.3;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:12:00Z;2489.9;2489.5;2490.6;2489.5;454;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:13:00Z;2489.4;2489;2489.4;2488;736;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:14:00Z;2488.9;2488.9;2489.1;2488.6;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:15:00Z;2488.9;2488.4;2489;2488;470;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:16:00Z;2488.5;2488.2;2489;2488;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:17:00Z;2488.3;2489;2489;2487.3;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:18:00Z;2489;2488.8;2489.3;2488.5;496;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:19:00Z;2488.8;2487.8;2489;2487.8;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:20:00Z;2487.7;2484.5;2487.7;2484.5;2245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:21:00Z;2484.5;2484.8;2485.5;2484.2;1278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:22:00Z;2484.9;2485;2485.5;2484.8;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:23:00Z;2484.9;2485.5;2485.8;2484.9;680;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:24:00Z;2485.5;2486.4;2486.5;2485.1;1296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:25:00Z;2486.4;2486.8;2486.8;2486.2;539;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:26:00Z;2486.8;2488.5;2488.7;2486.8;619;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:27:00Z;2488.5;2488.2;2488.7;2488.2;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:28:00Z;2488.1;2487.9;2488.2;2487.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:29:00Z;2488.1;2488.6;2488.7;2488;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:30:00Z;2488.6;2488.7;2489.1;2488.5;835;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:31:00Z;2488.7;2488.8;2489;2488.5;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:32:00Z;2489;2490.2;2490.3;2489;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:33:00Z;2490.1;2489.6;2490.1;2489.1;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:34:00Z;2489.5;2490;2490;2489.3;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:35:00Z;2490;2489.4;2490;2489.4;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:36:00Z;2489.5;2489.5;2489.5;2489.3;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:37:00Z;2489.7;2489.7;2490;2489.5;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:38:00Z;2489.7;2489.2;2489.7;2488.8;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:39:00Z;2489.2;2489.3;2489.5;2489.1;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:40:00Z;2489.4;2491;2491.2;2489.4;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:41:00Z;2490.9;2490.9;2491.2;2490.7;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:42:00Z;2490.7;2490.1;2490.9;2490.1;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:43:00Z;2490.1;2490.2;2490.2;2489.9;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:44:00Z;2490.3;2490.5;2490.8;2490;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:45:00Z;2490.5;2490.9;2490.9;2490.5;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:46:00Z;2490.9;2490.9;2491.2;2490.2;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:47:00Z;2490.9;2490.8;2491.7;2490.8;561;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:48:00Z;2490.9;2490.7;2491.1;2490.7;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:49:00Z;2491;2493.9;2493.9;2490.9;1532;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:50:00Z;2493.9;2492.9;2493.9;2492.6;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:51:00Z;2493;2491.6;2493.2;2491.5;626;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:52:00Z;2491.7;2491.5;2491.8;2491.4;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:53:00Z;2491.5;2491.3;2491.5;2491.3;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:54:00Z;2491.4;2490.9;2491.4;2490.8;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:55:00Z;2490.9;2491;2491;2490.7;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:56:00Z;2491.1;2490.8;2491.5;2490.7;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:57:00Z;2490.8;2490.1;2490.8;2490;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:58:00Z;2490.2;2489.8;2490.2;2489.8;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T14:59:00Z;2489.9;2490.8;2490.9;2489.8;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:00:00Z;2490.8;2491.6;2491.8;2490.8;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:01:00Z;2491.6;2491.4;2492.2;2491.4;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:02:00Z;2491.4;2491.9;2492.2;2491.3;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:03:00Z;2492.1;2491.3;2492.3;2491.3;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:04:00Z;2491.3;2491.6;2491.7;2491;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:05:00Z;2491.7;2491.6;2492;2491.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:06:00Z;2491.5;2492.5;2492.5;2491.3;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:07:00Z;2492.6;2492.5;2492.9;2492.5;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:08:00Z;2492.5;2492.2;2492.5;2491.5;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:09:00Z;2492.2;2493.1;2493.1;2491.9;435;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:10:00Z;2493.2;2493.9;2494;2493.2;666;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:11:00Z;2493.9;2493.8;2494;2493.7;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:12:00Z;2493.7;2493.6;2493.9;2493.2;521;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:13:00Z;2493.6;2494.2;2494.3;2493.6;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:14:00Z;2494.1;2495.7;2496;2494.1;1580;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:15:00Z;2495.7;2495.4;2496.2;2495.2;950;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:16:00Z;2495.3;2494.8;2495.7;2494.5;585;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:17:00Z;2494.9;2495.5;2495.7;2494.7;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:18:00Z;2495.5;2496;2496.1;2495.5;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:19:00Z;2495.9;2495;2497;2495;987;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:20:00Z;2495;2494.1;2495.1;2493.2;819;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:21:00Z;2494;2494.7;2494.7;2493.9;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:22:00Z;2494.8;2495.4;2495.4;2494.8;556;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:23:00Z;2495.1;2495.5;2495.5;2494.7;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:24:00Z;2495.6;2495.5;2497.5;2495.4;777;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:25:00Z;2495.4;2495.1;2495.4;2494.4;656;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:26:00Z;2495.1;2494.7;2495.1;2494.7;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:27:00Z;2494.7;2494.7;2494.8;2494.3;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:28:00Z;2494.7;2495;2495;2494.4;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:29:00Z;2495;2493.2;2495.1;2493;1099;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:30:00Z;2493.2;2493.7;2493.8;2493.2;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:31:00Z;2493.8;2494.4;2494.4;2493.7;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:32:00Z;2494.7;2495.5;2495.5;2494.6;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:33:00Z;2495.5;2495.8;2495.8;2495;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:34:00Z;2495.9;2496.4;2496.5;2495.4;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:35:00Z;2496.2;2494.5;2496.2;2494.3;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:36:00Z;2494.3;2493.8;2494.4;2493.2;322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:37:00Z;2493.8;2493.4;2493.8;2493.1;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:38:00Z;2493.4;2492.7;2493.6;2492.3;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:39:00Z;2492.6;2492.4;2492.8;2492.4;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:40:00Z;2492.4;2492.2;2492.7;2491.7;491;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:41:00Z;2492.2;2492;2492.7;2491.8;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:42:00Z;2492.1;2491.9;2492.2;2491.7;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:43:00Z;2492;2492;2492.4;2492;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:44:00Z;2492;2492.6;2492.6;2492;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:45:00Z;2492.5;2493.2;2493.5;2492.5;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:46:00Z;2493.2;2493.3;2494.1;2493;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:47:00Z;2493.4;2493.7;2494.2;2493.4;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:48:00Z;2493.7;2493.9;2494.2;2493.6;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T15:49:00Z;2493.8;2494.4;2494.5;2493.5;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:05:00Z;2495;2498.5;2498.5;2495;1031;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:06:00Z;2498.4;2499.2;2499.8;2498.3;966;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:07:00Z;2499.3;2499.1;2499.5;2499;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:08:00Z;2499.1;2498;2499.1;2497.9;569;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:09:00Z;2498;2498.6;2498.7;2498;411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:10:00Z;2498.7;2499.4;2499.9;2498.7;1073;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:11:00Z;2499.5;2500;2500;2499.5;2343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:12:00Z;2500;2500;2500.6;2500;924;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:13:00Z;2500;2500.2;2500.2;2500;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:14:00Z;2500.2;2499.4;2500.4;2499.4;547;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:15:00Z;2499.4;2500.1;2500.5;2499.4;729;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:16:00Z;2499.9;2499;2500;2499;686;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:17:00Z;2499;2499;2499.1;2498.8;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:18:00Z;2499;2499.9;2499.9;2498.9;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:19:00Z;2499.8;2499.6;2499.9;2499.6;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:20:00Z;2499.6;2499.6;2499.6;2499.3;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:21:00Z;2499.5;2498.5;2499.6;2498.5;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:22:00Z;2498.6;2498;2498.6;2497.6;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:23:00Z;2497.9;2498.3;2498.3;2497.8;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:24:00Z;2498.3;2498.3;2498.6;2498.3;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:25:00Z;2498.4;2499.1;2499.3;2498.3;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:26:00Z;2499.1;2498.8;2499.2;2498.6;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:27:00Z;2498.8;2499;2499;2498.5;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:28:00Z;2499;2498.8;2499.1;2498.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:29:00Z;2498.7;2498.6;2498.7;2498.1;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:30:00Z;2498.5;2498.3;2498.9;2498;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:31:00Z;2498.5;2499;2499.1;2498.5;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:32:00Z;2499;2498.9;2499.1;2498.8;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:33:00Z;2498.9;2498.5;2499;2498.4;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:34:00Z;2498.5;2497.5;2498.5;2497.3;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:35:00Z;2497.8;2496.9;2497.9;2496.9;413;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:36:00Z;2496.9;2496.8;2496.9;2496.6;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:37:00Z;2496.8;2497.4;2497.4;2496.8;1574;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:38:00Z;2497.3;2497.7;2498;2497.3;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:39:00Z;2497.3;2497.7;2497.7;2497.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:40:00Z;2497.9;2498.8;2498.8;2497.9;759;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:41:00Z;2498.8;2499.4;2499.8;2498.7;632;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:42:00Z;2499.5;2499.3;2500;2499.3;938;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:43:00Z;2499.3;2499.1;2499.3;2498.8;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:44:00Z;2498.9;2498.7;2499;2498.3;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:45:00Z;2498.7;2498.6;2498.7;2498.1;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:46:00Z;2498.6;2499.2;2499.3;2498.6;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:47:00Z;2499.3;2499.3;2499.3;2499.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:48:00Z;2499.3;2499.8;2500;2499.3;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:49:00Z;2499.7;2499.4;2499.8;2499.3;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:50:00Z;2499.4;2499.5;2499.9;2499.4;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:51:00Z;2499.5;2499.8;2499.9;2499.4;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:52:00Z;2499.9;2499.9;2499.9;2499.8;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:53:00Z;2499.9;2499.7;2500;2499.6;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:54:00Z;2499.8;2499.7;2499.9;2499.7;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:55:00Z;2499.7;2499.6;2499.8;2499.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:56:00Z;2499.7;2499.4;2499.7;2499.1;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:57:00Z;2499.4;2498.9;2499.4;2498.9;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:58:00Z;2498.9;2498.8;2499;2498.8;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T16:59:00Z;2498.8;2498.5;2498.9;2498.4;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:00:00Z;2498.5;2498;2498.5;2498;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:01:00Z;2498;2498.5;2498.5;2497.8;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:02:00Z;2498.4;2499.1;2499.6;2498.4;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:03:00Z;2499.1;2499.6;2499.6;2499.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:04:00Z;2499.7;2499.5;2499.8;2499.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:05:00Z;2499.3;2499.7;2499.8;2499.3;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:06:00Z;2499.8;2499.9;2500;2499.6;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:07:00Z;2499.8;2499.4;2499.8;2499.1;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:08:00Z;2499.4;2499.8;2500;2499.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:09:00Z;2500;2499.3;2500;2499.3;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:10:00Z;2499.2;2498.8;2499.2;2498.8;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:11:00Z;2498.6;2499.2;2499.2;2498.6;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:12:00Z;2499.2;2499.2;2499.2;2498.9;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:13:00Z;2499;2499.1;2499.3;2498.7;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:14:00Z;2499.2;2498.7;2499.2;2498.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:15:00Z;2498.5;2498.4;2498.5;2498.2;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:16:00Z;2498.4;2498.4;2498.9;2498.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:17:00Z;2498.4;2498.6;2498.6;2498.4;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:18:00Z;2498.5;2498.3;2498.5;2498.2;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:19:00Z;2498.3;2498.3;2498.3;2498.2;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:20:00Z;2498.2;2498.4;2498.4;2498.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:21:00Z;2498.2;2498;2498.2;2498;375;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:22:00Z;2498;2499.3;2499.4;2498;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:23:00Z;2499.5;2499.5;2499.7;2499.3;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:24:00Z;2499.5;2499.4;2499.6;2499.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:25:00Z;2499.5;2499.9;2500;2499.5;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:26:00Z;2499.9;2499;2499.9;2499;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:27:00Z;2498.8;2499;2499.2;2498.8;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:28:00Z;2499;2498.8;2499.1;2498.8;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:29:00Z;2498.9;2499.2;2499.7;2498.9;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:30:00Z;2499.4;2499.9;2500.2;2499.3;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:31:00Z;2499.9;2500;2500;2499.9;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:32:00Z;2500;2500.2;2500.2;2499.9;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:33:00Z;2500.3;2501.3;2501.7;2500.2;468;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:34:00Z;2501.3;2500.9;2501.3;2500.9;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:35:00Z;2501;2501.1;2501.7;2501;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:36:00Z;2501.2;2501.4;2501.5;2501;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:37:00Z;2501.4;2501.9;2501.9;2501.4;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:38:00Z;2501.9;2502;2502;2501.7;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:39:00Z;2501.7;2501.8;2502;2501.7;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:40:00Z;2502;2502.8;2502.9;2501.8;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:41:00Z;2502.7;2502.4;2503;2502.4;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:42:00Z;2502.5;2502.5;2502.8;2502.3;199;
