4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:00:00Z;2443.7;2444.6;2444.7;2443.7;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:01:00Z;2444.7;2445.8;2445.9;2444.6;388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:02:00Z;2445.7;2444.8;2445.7;2444.7;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:03:00Z;2444.8;2444.7;2444.8;2444.5;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:04:00Z;2444.8;2444.5;2444.8;2444.5;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:05:00Z;2444.5;2443.5;2444.5;2443.2;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:06:00Z;2443.5;2445.3;2445.8;2443.4;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:07:00Z;2445.3;2445.9;2445.9;2444.7;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:08:00Z;2445.8;2446.6;2446.9;2445.5;383;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:09:00Z;2446.7;2445.8;2446.7;2445.7;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:10:00Z;2445.5;2445.8;2446.3;2445.5;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:11:00Z;2445.9;2445.8;2446.4;2445.7;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:12:00Z;2445.8;2444.9;2445.8;2444.8;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:13:00Z;2444.9;2444.5;2445;2444.5;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:14:00Z;2444.7;2444.7;2445.1;2444.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:15:00Z;2444.7;2444.4;2444.8;2444.4;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:16:00Z;2444.4;2443.8;2444.6;2443.5;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:17:00Z;2443.7;2444;2444.5;2443.7;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:18:00Z;2443.8;2443.4;2443.8;2443.3;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:19:00Z;2443.7;2442.9;2443.7;2442.8;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:20:00Z;2442.8;2442.7;2442.8;2442.2;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:21:00Z;2442.7;2443.4;2443.6;2442.4;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:22:00Z;2443.5;2445.7;2445.7;2443.4;654;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:23:00Z;2445.7;2444.8;2445.7;2444.5;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:24:00Z;2445.1;2445.4;2445.4;2444.8;322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:25:00Z;2445.4;2445.4;2445.5;2444.8;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:26:00Z;2445.5;2446;2446.4;2445.5;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:27:00Z;2446.1;2445.8;2446.1;2445.8;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:28:00Z;2445.8;2446.9;2446.9;2445.6;421;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:29:00Z;2446.9;2448.4;2448.8;2446.8;969;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:30:00Z;2448.4;2449;2449.3;2448;695;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:31:00Z;2448.9;2449;2449.2;2448.4;478;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:32:00Z;2449.1;2450.1;2450.3;2449;682;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:33:00Z;2450.3;2450.6;2450.9;2449.9;422;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:34:00Z;2450.6;2450;2450.6;2449.8;375;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:35:00Z;2449.9;2448.8;2449.9;2448.8;694;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:36:00Z;2448.8;2449.4;2449.6;2448.7;1479;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:37:00Z;2449.5;2449.5;2450.1;2449.5;437;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:38:00Z;2449.5;2449.7;2449.9;2449.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:39:00Z;2449.7;2449.4;2449.7;2448.9;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:40:00Z;2448.8;2448;2448.9;2447.9;389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:41:00Z;2447.9;2447.3;2447.9;2447.1;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:42:00Z;2447.3;2447.5;2447.6;2446.9;336;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:43:00Z;2447.5;2447.5;2447.5;2447;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:44:00Z;2447.5;2448.5;2448.5;2447.5;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:45:00Z;2448.5;2447.3;2448.7;2447.1;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:46:00Z;2447.3;2447.1;2447.4;2446.8;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:47:00Z;2447.2;2448.9;2448.9;2447.2;536;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:48:00Z;2449;2448.8;2449.7;2448.8;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:49:00Z;2448.7;2447.9;2448.7;2447.6;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:50:00Z;2447.9;2447.2;2447.9;2447;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:51:00Z;2447;2446;2447;2446;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:52:00Z;2446;2446.4;2446.5;2446;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:53:00Z;2446.4;2446.1;2446.4;2445;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:54:00Z;2446.2;2445.7;2446.2;2445.6;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:55:00Z;2445.7;2446.3;2446.3;2445.3;394;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:56:00Z;2446.3;2445.2;2446.3;2445;579;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:57:00Z;2445.4;2445.1;2445.4;2444.9;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:58:00Z;2445.2;2445;2445.4;2444.8;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T14:59:00Z;2445;2445.2;2445.2;2444.9;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:00:00Z;2445;2445.9;2445.9;2444.9;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:01:00Z;2445.9;2446.3;2446.7;2445.8;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:02:00Z;2446.4;2445.5;2446.5;2445.5;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:03:00Z;2445.6;2444.5;2445.6;2444.5;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:04:00Z;2444.4;2445.4;2445.4;2444.4;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:05:00Z;2445.3;2445.4;2445.4;2445.2;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:06:00Z;2445.4;2445.7;2445.8;2445.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:07:00Z;2446;2446.2;2446.3;2445.9;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:08:00Z;2446;2446.1;2446.1;2446;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:09:00Z;2446.2;2446.2;2446.3;2446.1;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:10:00Z;2446.3;2446.3;2446.7;2446.2;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:11:00Z;2446.5;2446.2;2446.6;2446.2;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:12:00Z;2446.3;2446.5;2446.6;2446.1;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:13:00Z;2446.5;2447.5;2447.6;2446.5;464;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:14:00Z;2447.6;2449;2449.1;2447.6;773;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:15:00Z;2448.9;2449.9;2450;2448.9;408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:16:00Z;2449.9;2449.1;2450;2449.1;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:17:00Z;2449.2;2448.7;2449.3;2448.7;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:18:00Z;2448.8;2449.1;2449.2;2448.8;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:19:00Z;2449.2;2449.4;2449.7;2449;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:20:00Z;2449.4;2448.8;2449.4;2448.8;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:21:00Z;2448.8;2448.9;2449;2448.8;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:22:00Z;2449;2449.1;2449.1;2449;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:23:00Z;2449.2;2449.2;2449.4;2449;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:24:00Z;2449.1;2449;2449.3;2449;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:25:00Z;2448.9;2448.8;2449;2448.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:26:00Z;2448.8;2448.4;2448.8;2448;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:27:00Z;2448.4;2448.9;2448.9;2448.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:28:00Z;2449;2448.9;2449;2448.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:29:00Z;2448.9;2448.5;2448.9;2448.2;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:30:00Z;2448.5;2448.1;2448.5;2448.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:31:00Z;2448.2;2447.5;2448.2;2447.4;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:32:00Z;2447.5;2447.8;2447.8;2447.5;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:33:00Z;2447.6;2446.9;2447.6;2446.5;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:34:00Z;2447.2;2447.2;2447.4;2447.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:35:00Z;2447.7;2447.6;2447.7;2447.3;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:36:00Z;2447.6;2447.5;2447.6;2447.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:37:00Z;2447.7;2448;2448;2447.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:38:00Z;2448;2448.3;2448.4;2447.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:39:00Z;2448.4;2449.3;2449.4;2448.3;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:40:00Z;2449.4;2449.2;2449.4;2449.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:41:00Z;2449.2;2448.9;2449.2;2448.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:42:00Z;2448.9;2449.4;2449.4;2448.9;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:43:00Z;2449.5;2449.1;2449.7;2448.9;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:44:00Z;2449.2;2449.6;2449.8;2449.2;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:45:00Z;2449.6;2449.1;2449.6;2448.8;513;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:46:00Z;2448.7;2448.3;2448.8;2448.3;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:47:00Z;2448.5;2447.6;2448.5;2447.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:48:00Z;2447.8;2448.4;2448.5;2447.8;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T15:49:00Z;2448.6;2448.6;2448.8;2448;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:05:00Z;2447.4;2446;2447.4;2445.5;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:06:00Z;2446;2446.8;2447.1;2445.9;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:07:00Z;2447;2446.9;2447.2;2446.3;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:08:00Z;2446.7;2446.9;2447.1;2446.4;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:09:00Z;2447;2446.9;2447.1;2446.8;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:10:00Z;2446.9;2447.4;2447.4;2446.8;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:11:00Z;2447.3;2447.1;2447.4;2447.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:12:00Z;2447.5;2448.2;2448.3;2447.5;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:13:00Z;2448.1;2447.5;2448.1;2447.5;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:14:00Z;2447.5;2447.8;2447.8;2447.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:15:00Z;2447.8;2447.8;2447.9;2447.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:16:00Z;2447.7;2447.2;2447.7;2447.2;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:17:00Z;2447.2;2446.2;2447.2;2446.2;555;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:18:00Z;2446.3;2446.4;2446.4;2446.3;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:19:00Z;2446.4;2446.2;2446.4;2446.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:20:00Z;2446.3;2446.4;2446.4;2446.2;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:21:00Z;2446.9;2446.4;2446.9;2446.2;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:22:00Z;2446.5;2446.1;2446.5;2446.1;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:23:00Z;2446.1;2445.3;2446.1;2445.3;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:24:00Z;2445.4;2444.8;2445.7;2444.6;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:25:00Z;2444.8;2444.9;2445;2444.1;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:26:00Z;2444.8;2445.7;2445.9;2444.6;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:27:00Z;2445.6;2446.3;2446.3;2445.5;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:28:00Z;2446.2;2446.2;2446.3;2445.9;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:29:00Z;2446.1;2446.4;2446.4;2446.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:30:00Z;2446.4;2446.1;2446.6;2446.1;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:31:00Z;2446.1;2446.2;2446.2;2446;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:32:00Z;2446.2;2446.8;2446.8;2446.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:33:00Z;2446.8;2446.5;2446.8;2446.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:34:00Z;2446.6;2446.2;2446.7;2446.2;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:35:00Z;2446.3;2446.1;2446.3;2445.9;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:36:00Z;2446.1;2445.7;2446.1;2445.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:37:00Z;2445.6;2445.7;2445.8;2445.4;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:38:00Z;2446;2445.9;2446.2;2445.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:39:00Z;2445.9;2445.6;2445.9;2445.3;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:40:00Z;2445.7;2446.9;2447;2445.7;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:41:00Z;2447.1;2447;2447.3;2446.9;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:42:00Z;2447;2447.7;2447.8;2447;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:43:00Z;2447.8;2448;2448.2;2447.7;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:44:00Z;2448;2448.4;2448.4;2448;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:45:00Z;2448.4;2448.3;2448.4;2448;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:46:00Z;2448.2;2448.3;2448.3;2448.2;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:47:00Z;2448.3;2448.3;2448.3;2448.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:48:00Z;2448.2;2448.8;2449.5;2448.2;604;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:49:00Z;2449;2449;2449;2448.4;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:50:00Z;2448.8;2448.4;2448.9;2448.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:51:00Z;2448.4;2449.1;2449.1;2448.3;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:52:00Z;2448.9;2448.5;2449;2448.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:53:00Z;2448.4;2448;2448.4;2448;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:54:00Z;2447.9;2447.7;2447.9;2447.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:55:00Z;2447.4;2447.3;2447.4;2447.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:56:00Z;2447.3;2447.5;2447.8;2447.2;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:57:00Z;2447.6;2447.6;2447.6;2447.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:58:00Z;2447.7;2447.9;2447.9;2447.6;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T16:59:00Z;2447.9;2448.2;2448.4;2447.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:00:00Z;2448.1;2447.3;2448.1;2447.2;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:01:00Z;2447.5;2447.6;2447.6;2447.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:02:00Z;2447.7;2448.5;2448.8;2447.7;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:03:00Z;2448.4;2449;2449;2448.3;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:04:00Z;2448.9;2449.3;2449.8;2448.9;454;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:05:00Z;2449.1;2448.6;2449.1;2448.5;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:06:00Z;2448.6;2448.6;2448.6;2448.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:07:00Z;2448.8;2449.5;2449.5;2448.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:08:00Z;2449.6;2449.4;2449.7;2449.3;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:09:00Z;2449.4;2449.7;2449.7;2449.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:10:00Z;2449.7;2449.7;2449.7;2449.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:11:00Z;2449.6;2449.6;2450;2449.6;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:12:00Z;2449.5;2449.7;2449.8;2449.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:13:00Z;2449.7;2449.6;2449.8;2449.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:14:00Z;2449.5;2449.1;2449.5;2449.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:15:00Z;2449.1;2449.2;2449.2;2449.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:16:00Z;2449;2448.5;2449;2448.5;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:17:00Z;2448.5;2448.4;2448.6;2448.1;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:18:00Z;2448.3;2448;2448.6;2448;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:19:00Z;2448;2447.4;2448;2447.2;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:20:00Z;2447.3;2449;2449;2447.3;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:21:00Z;2449;2449.7;2449.8;2449;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:22:00Z;2449.8;2449.7;2449.8;2449.1;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:23:00Z;2449.6;2450;2450.1;2449.4;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:24:00Z;2450.1;2451.4;2451.5;2450.1;768;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:25:00Z;2451.4;2452.3;2452.3;2451.2;964;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:26:00Z;2452.3;2451.5;2452.3;2451.3;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:27:00Z;2451.5;2451.2;2451.8;2451.2;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:28:00Z;2451.3;2450.3;2451.4;2450.2;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:29:00Z;2450.4;2450;2450.4;2449.9;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:30:00Z;2449.9;2449.7;2449.9;2449.5;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:31:00Z;2449.7;2448.6;2449.7;2448.6;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:32:00Z;2448.7;2448.5;2448.7;2448.5;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:33:00Z;2448.6;2448.3;2448.7;2448.3;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:34:00Z;2448.3;2448.1;2448.4;2448;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:35:00Z;2448.1;2447.7;2448.8;2447.7;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:36:00Z;2447.9;2448;2448.2;2447.7;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:37:00Z;2447.9;2447.6;2448;2447.6;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:38:00Z;2447.7;2447.9;2447.9;2447.4;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:39:00Z;2447.7;2448.4;2448.7;2447.7;557;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:40:00Z;2448.3;2448.1;2448.4;2448.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:41:00Z;2447.9;2447.2;2447.9;2447.1;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T17:42:00Z;2447.2;2446.4;2447.2;2446;470;
