4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:32:00Z;2449.9;2449.9;2449.9;2449.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:37:00Z;2451.6;2451.6;2451.6;2451.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:44:00Z;2451;2451;2451;2451;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:49:00Z;2451;2451;2451;2451;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:50:00Z;2451.6;2451.6;2451.6;2451.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:51:00Z;2452;2452;2452;2452;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:52:00Z;2452.7;2452.8;2452.8;2452.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:53:00Z;2452.7;2452.7;2452.7;2452.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:54:00Z;2452.4;2452.4;2452.4;2452.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:55:00Z;2452.9;2453;2453;2452.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:59:00Z;2453.2;2453.6;2453.6;2453.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T19:00:00Z;2453.6;2453.8;2453.8;2453.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T19:01:00Z;2452.4;2452.4;2452.4;2452.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T19:03:00Z;2452.1;2452.1;2452.1;2452.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T19:06:00Z;2450.2;2450;2450.2;2450;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T19:10:00Z;2451.2;2451.2;2451.2;2451.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T19:14:00Z;2451.1;2450.5;2451.1;2450.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T19:16:00Z;2451;2451;2451;2451;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T19:23:00Z;2450.5;2450.5;2450.5;2450.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T19:24:00Z;2450;2450;2450;2450;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T19:35:00Z;2449.6;2449.6;2449.6;2449.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T19:36:00Z;2449;2448.1;2449;2448.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T19:39:00Z;2448.8;2448.8;2448.8;2448.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T19:41:00Z;2448;2448;2448;2448;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T19:44:00Z;2448.4;2448.6;2448.6;2448.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T19:45:00Z;2447.8;2447.8;2447.8;2447.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T19:47:00Z;2447;2445.9;2447;2445.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T19:48:00Z;2445.5;2445.5;2445.5;2445.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T19:49:00Z;2445;2444.7;2445;2444.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T19:56:00Z;2444.5;2445.1;2445.1;2444.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T19:58:00Z;2446.1;2446;2446.1;2446;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T20:01:00Z;2446.2;2446.2;2446.2;2446.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T20:02:00Z;2445.7;2445.7;2445.7;2445.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T20:03:00Z;2445.5;2445.5;2445.5;2445.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T20:19:00Z;2446.4;2446.4;2446.4;2446.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T20:20:00Z;2446.7;2446.7;2446.7;2446.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T20:21:00Z;2446.7;2446.7;2446.7;2446.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T20:22:00Z;2446.7;2446.7;2446.7;2446.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T20:24:00Z;2446.7;2446.7;2446.7;2446.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T20:29:00Z;2446.5;2446.5;2446.5;2446.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T20:30:00Z;2446.5;2446.5;2446.5;2446.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T20:34:00Z;2446.5;2446.5;2446.5;2446.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T20:36:00Z;2447;2447;2447;2447;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T20:37:00Z;2447;2447;2447;2447;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T20:38:00Z;2447.1;2447.1;2447.1;2447.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T20:42:00Z;2448.3;2448.4;2448.4;2448.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T20:43:00Z;2448.8;2448.9;2448.9;2448.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T20:44:00Z;2448.7;2448.7;2448.7;2448.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T20:45:00Z;2448.6;2448.6;2448.6;2448.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T20:46:00Z;2449;2449.1;2449.1;2449;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T20:47:00Z;2449.1;2448.6;2449.1;2448.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T20:48:00Z;2448.5;2448.4;2448.5;2448.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T20:49:00Z;2449;2449.4;2449.4;2449;2;
