4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:59:00Z;2516;2516;2516.2;2515.8;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:00:00Z;2516;2515;2516;2514.3;954;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:01:00Z;2515;2514.7;2515.2;2514.6;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:02:00Z;2514.8;2514.9;2515.4;2514.4;603;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:03:00Z;2514.8;2514.7;2515.2;2514.3;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:04:00Z;2514.6;2515.1;2515.1;2514.6;361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:05:00Z;2515.3;2515;2515.4;2514.9;475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:06:00Z;2514.8;2515.7;2515.7;2514.7;462;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:07:00Z;2515.9;2514.4;2516.1;2514.3;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:08:00Z;2514.9;2514.9;2515.4;2514.6;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:09:00Z;2514.9;2514.5;2514.9;2514.2;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:10:00Z;2514.6;2514.6;2515.3;2514.5;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:11:00Z;2514.7;2514.1;2514.7;2513.7;365;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:12:00Z;2514.4;2514.3;2515;2514.1;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:13:00Z;2514.1;2513.6;2514.1;2513.5;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:14:00Z;2513.6;2512.3;2513.6;2512;736;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:15:00Z;2512;2513.8;2514.1;2512;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:16:00Z;2514;2514.2;2514.6;2514;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:17:00Z;2514.4;2514.8;2515.2;2514.3;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:18:00Z;2514.9;2514;2515.2;2514;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:19:00Z;2514.2;2513.4;2514.3;2513.3;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:20:00Z;2513.3;2514.6;2514.6;2513.2;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:21:00Z;2514.5;2514.1;2514.8;2513.6;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:22:00Z;2514;2513.3;2514;2512.5;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:23:00Z;2513.1;2512.6;2513.1;2512.6;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:24:00Z;2512.6;2512.8;2513.5;2512.6;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:25:00Z;2512.8;2513.3;2513.6;2512.8;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:26:00Z;2513.3;2511.8;2513.6;2511.5;452;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:27:00Z;2512;2511.6;2512.1;2511.2;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:28:00Z;2511.5;2511.4;2511.5;2511.1;729;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:29:00Z;2511.4;2510.7;2511.4;2510.7;1078;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:30:00Z;2510.7;2511.3;2511.6;2510.1;613;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:31:00Z;2511.1;2512.1;2512.1;2510.8;437;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:32:00Z;2512.1;2512.1;2512.2;2511.3;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:33:00Z;2512.1;2512.6;2512.6;2511.8;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:34:00Z;2512.9;2514.2;2514.6;2512.8;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:35:00Z;2514.1;2514.4;2514.5;2513.9;330;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:36:00Z;2514.5;2514.4;2514.8;2514.4;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:37:00Z;2514.4;2514.5;2514.9;2514.4;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:38:00Z;2514.5;2515.4;2515.4;2514.3;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:39:00Z;2515.3;2515.1;2515.3;2515.1;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:40:00Z;2515.2;2514.5;2515.2;2514.5;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:41:00Z;2514.5;2514.9;2514.9;2514;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:42:00Z;2515;2514.8;2515;2514.2;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:43:00Z;2514.8;2513.7;2514.9;2513.7;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:44:00Z;2513.6;2513.9;2514;2513.4;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:45:00Z;2513.8;2514.2;2514.2;2513.3;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:46:00Z;2514.2;2514.2;2514.3;2514.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:47:00Z;2514.3;2514.2;2514.9;2514;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:48:00Z;2514;2514.6;2514.8;2513;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:49:00Z;2514.4;2515;2515;2514.3;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:50:00Z;2515;2515.8;2515.8;2515;439;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:51:00Z;2515.9;2515.9;2515.9;2515.6;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:52:00Z;2515.7;2516.3;2516.3;2515.7;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:53:00Z;2516.1;2516.2;2516.4;2516;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:54:00Z;2516.3;2516.3;2516.4;2516.2;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:55:00Z;2516.3;2515.8;2516.4;2515.7;456;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:56:00Z;2515.8;2516.5;2516.5;2515.5;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:57:00Z;2516.3;2516.4;2516.5;2515.8;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:58:00Z;2515.9;2516.5;2516.5;2515.9;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T14:59:00Z;2516.4;2516.8;2516.8;2516.4;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:00:00Z;2516.7;2516.7;2516.8;2516.6;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:01:00Z;2516.9;2516.5;2517;2516.5;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:02:00Z;2516.5;2516.7;2516.9;2516.2;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:03:00Z;2516.7;2516.3;2516.7;2516;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:04:00Z;2516.4;2516.9;2517;2516.3;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:05:00Z;2516.9;2517;2517.3;2516.9;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:06:00Z;2517;2516.9;2517;2516.9;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:07:00Z;2517;2518;2518;2516.9;474;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:08:00Z;2518;2518.3;2518.3;2518;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:09:00Z;2518.2;2518.2;2518.3;2517.9;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:10:00Z;2518.2;2519.4;2519.4;2518.2;861;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:11:00Z;2519.2;2519.4;2520;2519.2;750;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:12:00Z;2519.2;2518.3;2519.2;2518.1;422;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:13:00Z;2518.3;2518.6;2518.8;2518.3;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:14:00Z;2518.5;2518.2;2518.5;2518.2;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:15:00Z;2518.2;2519.3;2519.3;2518.2;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:16:00Z;2519;2518.2;2519;2518.2;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:17:00Z;2518.2;2518.5;2518.5;2518.2;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:18:00Z;2518.4;2519.7;2519.7;2518.4;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:19:00Z;2519.7;2520.1;2520.4;2519.7;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:20:00Z;2520;2519.8;2520.2;2519.6;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:21:00Z;2519.6;2519.1;2519.6;2519;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:22:00Z;2519.2;2519.8;2520;2519.2;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:23:00Z;2519.5;2520;2520.1;2519.5;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:24:00Z;2520;2520.6;2520.7;2519.8;395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:25:00Z;2520.6;2522.1;2522.4;2520.6;727;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:26:00Z;2522.1;2521.7;2522.5;2521.7;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:27:00Z;2521.7;2521.9;2522.2;2521.7;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:28:00Z;2521.9;2521.5;2522.1;2521.5;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:29:00Z;2521.5;2521.3;2521.9;2521.3;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:30:00Z;2521.3;2521.8;2522.2;2521.3;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:31:00Z;2521.9;2521.9;2521.9;2521.8;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:32:00Z;2521.8;2522.5;2522.5;2521.8;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:33:00Z;2522.5;2522.4;2522.5;2522.4;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:34:00Z;2522.5;2522.8;2522.8;2522.5;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:35:00Z;2522.9;2524.5;2524.8;2522.6;2291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:36:00Z;2524.4;2523.8;2525.5;2523.8;1385;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:37:00Z;2523.8;2523.6;2523.9;2522.8;477;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:38:00Z;2523.6;2522.4;2523.7;2522.4;310;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:39:00Z;2522.4;2522.3;2522.5;2522.3;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:40:00Z;2522.2;2522.3;2522.3;2521.4;499;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:41:00Z;2522.4;2521.8;2523.2;2521.7;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:42:00Z;2521.9;2522.9;2522.9;2521.9;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:43:00Z;2522.9;2522.7;2523.1;2522.7;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:44:00Z;2522.7;2523.5;2523.5;2522.7;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:45:00Z;2523.5;2524;2524;2523.3;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:46:00Z;2523.6;2523.8;2524;2523.6;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:47:00Z;2523.8;2524;2524.1;2523.8;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:48:00Z;2524;2524;2524.2;2524;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T15:49:00Z;2524;2523.4;2524.2;2523.4;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:05:00Z;2523;2519.9;2523;2517.6;482;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:06:00Z;2519.9;2520;2520;2519.7;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:07:00Z;2520;2519.8;2520;2519.8;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:08:00Z;2519.8;2518.8;2519.8;2518.6;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:09:00Z;2518.8;2519.1;2519.5;2518.8;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:10:00Z;2519.3;2519.9;2520;2519.3;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:11:00Z;2520;2520.4;2520.4;2520;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:12:00Z;2520.5;2520.4;2520.6;2520.2;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:13:00Z;2520.5;2520.5;2520.5;2520.4;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:14:00Z;2520.5;2520.4;2520.6;2520.3;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:15:00Z;2520.6;2521.1;2521.3;2520.6;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:16:00Z;2521.2;2521.7;2521.7;2521.2;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:17:00Z;2521.7;2522.3;2522.3;2521.7;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:18:00Z;2522.3;2521.5;2522.4;2521.5;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:19:00Z;2521.2;2520.8;2521.3;2520.6;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:20:00Z;2520.8;2520.1;2521.2;2520;412;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:21:00Z;2520.1;2519.3;2520.2;2519.2;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:22:00Z;2519.3;2519.2;2519.4;2519.2;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:23:00Z;2519.1;2519.1;2519.1;2518.7;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:24:00Z;2519.2;2519.2;2519.2;2519.1;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:25:00Z;2519.4;2519;2519.4;2518.8;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:26:00Z;2519.4;2519.5;2519.9;2519.3;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:27:00Z;2519.6;2520.1;2520.2;2519.6;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:28:00Z;2520.1;2520.9;2520.9;2520.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:29:00Z;2520.7;2520.4;2520.7;2520;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:30:00Z;2520.5;2520.9;2520.9;2520.5;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:31:00Z;2520.9;2520.8;2520.9;2520.8;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:32:00Z;2520.7;2520.7;2520.7;2520.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:33:00Z;2520.6;2520.3;2520.6;2520.3;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:34:00Z;2520.4;2520.5;2520.5;2520.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:35:00Z;2520.5;2520.5;2520.6;2520.5;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:36:00Z;2520.5;2521.2;2521.2;2520.5;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:37:00Z;2521.2;2521.3;2521.4;2521.1;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:38:00Z;2521.4;2520.8;2521.4;2520.8;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:39:00Z;2520.8;2520.4;2520.9;2520.4;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:40:00Z;2520.4;2520.4;2520.4;2520.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:41:00Z;2520.4;2520.4;2520.4;2520.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:42:00Z;2520.5;2520.4;2520.5;2520.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:43:00Z;2520.4;2520.6;2520.6;2520.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:44:00Z;2520.6;2521.2;2521.2;2520.6;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:45:00Z;2521.1;2520.9;2521.2;2520.9;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:46:00Z;2521;2521;2521;2520.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:47:00Z;2521;2520.9;2521;2520.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:48:00Z;2521;2520.8;2521;2520.7;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:49:00Z;2520.8;2520.7;2521;2520.7;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:50:00Z;2520.6;2520.4;2520.6;2520;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:51:00Z;2520.4;2521.2;2521.2;2520.4;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:52:00Z;2521.2;2521.5;2521.5;2521.1;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:53:00Z;2521.7;2522;2522.1;2521.7;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:54:00Z;2521.9;2522;2522.3;2521.9;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:55:00Z;2522.1;2522.3;2522.7;2522.1;854;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:56:00Z;2522.2;2522.3;2522.3;2522.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:57:00Z;2522.3;2522.4;2522.5;2522.3;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:58:00Z;2522.3;2522.4;2522.4;2522.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T16:59:00Z;2522.4;2522;2522.4;2522;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:00:00Z;2522.1;2521.7;2522.1;2521.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:01:00Z;2521.9;2522.1;2522.1;2521.9;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:02:00Z;2522.1;2521.9;2522.4;2521.9;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:03:00Z;2521.9;2522.3;2522.3;2521.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:04:00Z;2522.3;2522;2522.3;2521.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:05:00Z;2521.7;2521.9;2521.9;2521.6;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:06:00Z;2522;2522.2;2522.2;2522;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:07:00Z;2522.3;2522.3;2522.3;2522.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:08:00Z;2521.8;2521.9;2522;2521.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:09:00Z;2521.6;2521.8;2521.8;2521.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:10:00Z;2521.7;2521.9;2521.9;2521.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:11:00Z;2521.9;2520.7;2521.9;2520.6;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:12:00Z;2520.9;2521.2;2521.2;2520.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:13:00Z;2521.2;2521.3;2521.6;2521.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:14:00Z;2521.4;2521.1;2521.5;2521.1;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:15:00Z;2521;2521.8;2521.9;2521;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:16:00Z;2521.9;2522.4;2522.4;2521.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:17:00Z;2522.5;2522.4;2522.5;2522.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:18:00Z;2522.4;2522.2;2522.5;2522.2;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:19:00Z;2522.3;2522.2;2522.3;2522.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:20:00Z;2522.3;2522.4;2522.4;2522.1;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:21:00Z;2522.4;2522.3;2522.5;2522.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:22:00Z;2522.3;2522.4;2522.4;2522.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:23:00Z;2522;2522.1;2522.1;2522;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:24:00Z;2522.2;2522.1;2522.3;2522.1;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:25:00Z;2522.2;2522.1;2522.5;2522;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:26:00Z;2521.9;2521.8;2521.9;2521.5;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:27:00Z;2521.7;2521.7;2521.7;2521.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:28:00Z;2521.8;2521.8;2521.8;2521.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:29:00Z;2521.7;2521.6;2521.7;2521.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:30:00Z;2521.3;2520.8;2521.3;2520.3;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:31:00Z;2520.5;2520.4;2520.5;2520.1;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:32:00Z;2520.9;2521;2521;2520.9;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:33:00Z;2521.3;2520.6;2521.3;2520.6;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:34:00Z;2520.6;2520.8;2521.1;2520.6;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:35:00Z;2521.1;2521;2521.1;2521;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:36:00Z;2521.1;2521.4;2521.6;2521.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:37:00Z;2521.3;2520.9;2521.4;2520.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:38:00Z;2520.8;2520.6;2520.8;2520.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:39:00Z;2520.6;2520.7;2520.7;2520.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:40:00Z;2520.9;2521.4;2521.4;2520.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:41:00Z;2521.5;2521.6;2521.6;2521.2;178;
