4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:00:00Z;2545.5;2543.5;2546;2543.1;634;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:01:00Z;2543.6;2543.5;2543.9;2541.5;784;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:02:00Z;2543.6;2543.5;2544.4;2543;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:03:00Z;2543.2;2544;2544.4;2543.2;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:04:00Z;2544;2546.2;2546.5;2544;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:05:00Z;2546.1;2545.6;2546.3;2545.4;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:06:00Z;2545.9;2545.5;2545.9;2545.4;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:07:00Z;2545.5;2544.2;2545.9;2543.9;310;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:08:00Z;2544.2;2544.5;2544.8;2543.8;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:09:00Z;2544.7;2545.2;2545.9;2544.7;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:10:00Z;2545.1;2546.3;2546.6;2545.1;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:11:00Z;2546.3;2546.2;2546.4;2545.9;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:12:00Z;2546.3;2547.7;2548.6;2546;1191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:13:00Z;2547.5;2549.9;2550.3;2547;2469;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:14:00Z;2549.9;2549.9;2549.9;2549.2;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:15:00Z;2549.9;2550.3;2551;2549.9;628;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:16:00Z;2550.3;2550.9;2551.1;2550;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:17:00Z;2550.8;2551.5;2551.9;2550.8;697;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:18:00Z;2551.5;2550.9;2551.6;2550.8;809;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:19:00Z;2550.9;2551.8;2551.9;2550.8;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:20:00Z;2551.7;2550.8;2551.9;2550.6;376;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:21:00Z;2550.8;2551.5;2551.8;2550.8;428;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:22:00Z;2551.6;2550.6;2551.8;2550.5;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:23:00Z;2550.5;2550.3;2551;2550.1;383;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:24:00Z;2550.3;2551.1;2551.5;2550.3;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:25:00Z;2551.2;2550.8;2551.7;2550.8;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:26:00Z;2550.9;2549.5;2550.9;2549.3;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:27:00Z;2549.5;2549.6;2550;2549.4;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:28:00Z;2549.7;2549.8;2550;2549.6;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:29:00Z;2549.7;2550;2550.1;2549.5;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:30:00Z;2550;2550.5;2550.5;2549.3;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:31:00Z;2550.5;2550.4;2551.4;2550.3;495;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:32:00Z;2550.3;2550.5;2550.6;2549.8;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:33:00Z;2550.6;2549.9;2550.7;2549.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:34:00Z;2549.8;2548.9;2549.8;2548.8;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:35:00Z;2548.8;2549.3;2549.7;2548.8;426;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:36:00Z;2549.4;2550.8;2550.8;2548.9;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:37:00Z;2550.7;2549.2;2550.7;2549.2;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:38:00Z;2549.1;2548.5;2549.1;2548.5;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:39:00Z;2548.7;2549.7;2549.7;2548.7;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:40:00Z;2549.7;2549.6;2549.7;2549.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:41:00Z;2549.8;2549.2;2550.2;2549.1;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:42:00Z;2549.3;2549.3;2549.4;2548.5;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:43:00Z;2549.2;2549;2549.4;2549;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:44:00Z;2548.9;2550;2550;2548.9;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:45:00Z;2550;2549.7;2550;2549;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:46:00Z;2549.7;2549.3;2549.8;2548.6;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:47:00Z;2549.4;2549.8;2549.8;2549.4;293;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:48:00Z;2549.8;2550;2550;2549.4;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:49:00Z;2550;2550.7;2550.7;2550;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:50:00Z;2550.6;2549.4;2550.6;2549.4;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:51:00Z;2549.4;2549.6;2549.7;2549.4;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:52:00Z;2549.6;2549.8;2549.8;2549.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:53:00Z;2549.9;2549.9;2550.5;2549.9;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:54:00Z;2550;2549.8;2550;2549.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:55:00Z;2549.8;2550.2;2550.2;2549.7;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:56:00Z;2550.1;2548.8;2550.1;2548.6;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:57:00Z;2548.7;2548.5;2549.5;2548.5;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:58:00Z;2548.5;2548.1;2548.5;2548;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T14:59:00Z;2548.1;2547.6;2548.1;2547.3;525;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:00:00Z;2547.5;2546.7;2547.6;2546.4;618;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:01:00Z;2546.7;2546.5;2546.7;2546.4;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:02:00Z;2546.5;2547.9;2547.9;2546.5;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:03:00Z;2547.8;2548.1;2548.4;2547.8;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:04:00Z;2548.2;2549.3;2549.3;2548.2;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:05:00Z;2549.2;2548.4;2549.4;2548.1;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:06:00Z;2548.4;2548.6;2548.6;2548.2;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:07:00Z;2548.6;2549;2549.2;2548.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:08:00Z;2549;2548.7;2549;2548.5;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:09:00Z;2548.5;2548.6;2549;2548.4;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:10:00Z;2548.6;2548.8;2549;2548.5;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:11:00Z;2548.9;2549.4;2549.4;2548.9;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:12:00Z;2549.4;2549.8;2549.9;2549.3;424;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:13:00Z;2549.8;2549.3;2549.8;2549.3;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:14:00Z;2549.3;2549.2;2549.4;2549.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:15:00Z;2549.2;2549.2;2549.3;2549.2;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:16:00Z;2549.3;2549.3;2549.8;2549.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:17:00Z;2549;2547.7;2549;2547.5;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:18:00Z;2547.6;2547.4;2548.1;2547.4;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:19:00Z;2547.4;2547.8;2547.8;2547.4;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:20:00Z;2547.8;2548.9;2548.9;2547.8;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:21:00Z;2549.1;2549.5;2549.8;2549.1;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:22:00Z;2549.5;2551.5;2551.6;2549.5;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:23:00Z;2551.5;2552.8;2553.1;2551.5;1250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:24:00Z;2552.7;2550.8;2552.9;2550.4;385;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:25:00Z;2550.7;2551;2551.7;2548.4;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:26:00Z;2550.9;2550.3;2550.9;2550.1;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:27:00Z;2550.4;2550.4;2550.9;2550;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:28:00Z;2550.5;2550.4;2550.6;2550.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:29:00Z;2550.4;2549.3;2550.7;2549.2;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:30:00Z;2549.1;2549.3;2549.5;2549.1;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:31:00Z;2549.3;2549;2549.3;2549;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:32:00Z;2549.1;2548.5;2549.1;2548.4;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:33:00Z;2548.6;2548;2548.6;2547.9;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:34:00Z;2548.1;2548.3;2548.4;2548;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:35:00Z;2548.4;2548.3;2548.5;2548.1;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:36:00Z;2548.3;2548.8;2548.8;2548.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:37:00Z;2548.8;2548.5;2548.8;2548.5;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:38:00Z;2548.6;2548.6;2548.6;2548.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:39:00Z;2548.5;2546.7;2548.5;2546.2;683;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:40:00Z;2546.8;2547;2547.5;2546.7;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:41:00Z;2547;2546.8;2547;2546.7;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:42:00Z;2546.7;2546.1;2546.7;2546.1;461;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:43:00Z;2546.1;2546.7;2546.7;2546;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:44:00Z;2546.7;2546.3;2546.7;2546.3;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:45:00Z;2546.3;2546.8;2546.9;2546.3;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:46:00Z;2546.7;2547.3;2547.5;2546.7;430;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:47:00Z;2547.3;2547.3;2547.6;2546.7;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:48:00Z;2547.3;2547.4;2547.5;2547.1;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T15:49:00Z;2547.4;2547.6;2547.7;2547.2;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:05:00Z;2547.4;2546;2547.4;2545.8;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:06:00Z;2546;2545.1;2546.1;2545.1;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:07:00Z;2545.1;2544.9;2545.3;2544.9;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:08:00Z;2545;2545.5;2545.7;2544.7;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:09:00Z;2545.5;2545.5;2545.6;2544.8;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:10:00Z;2545.4;2545.6;2545.6;2545.1;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:11:00Z;2545.6;2545.3;2545.6;2545.1;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:12:00Z;2545.3;2546.7;2546.8;2545.3;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:13:00Z;2546.8;2546.7;2547.1;2546.7;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:14:00Z;2546.8;2546.8;2546.8;2546.4;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:15:00Z;2546.8;2547.3;2547.3;2546.8;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:16:00Z;2547.3;2547;2547.4;2546.8;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:17:00Z;2546.9;2546.4;2547;2546.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:18:00Z;2546.4;2546.4;2546.8;2546.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:19:00Z;2546.4;2546.3;2546.4;2546.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:20:00Z;2546.3;2547;2547;2546.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:21:00Z;2547;2547.3;2547.3;2546.9;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:22:00Z;2547.1;2547.2;2547.2;2547.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:23:00Z;2547.2;2546.7;2547.2;2546.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:24:00Z;2546.6;2546.7;2546.7;2546.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:25:00Z;2546.8;2547.1;2547.2;2546.8;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:26:00Z;2547;2546.8;2547;2546.5;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:27:00Z;2546.9;2546.6;2547;2546.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:28:00Z;2546.5;2546.5;2546.5;2546.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:29:00Z;2547.1;2547.1;2547.1;2547.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:30:00Z;2547.1;2547.3;2547.7;2547.1;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:31:00Z;2547.4;2547.4;2547.6;2547.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:32:00Z;2547.3;2547.4;2547.4;2547.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:33:00Z;2547.3;2547.3;2547.3;2547.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:34:00Z;2547.4;2547.5;2547.8;2547.4;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:35:00Z;2547.6;2547.9;2547.9;2547.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:36:00Z;2547.9;2548.3;2548.3;2547.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:37:00Z;2548.3;2548.3;2548.5;2548.2;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:38:00Z;2548.2;2548.5;2548.7;2548.1;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:39:00Z;2548.5;2548.5;2548.5;2548;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:40:00Z;2548.4;2548.6;2548.7;2548.4;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:41:00Z;2548.5;2548;2548.5;2547.9;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:42:00Z;2548.3;2548.3;2548.3;2548.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:43:00Z;2548.3;2547.9;2548.3;2547.9;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:44:00Z;2547.9;2547.8;2548.2;2547.8;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:45:00Z;2547.7;2548;2548;2547.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:46:00Z;2547.9;2547.8;2547.9;2547.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:47:00Z;2547.6;2547.2;2547.6;2547.1;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:48:00Z;2547.4;2547.6;2547.6;2547.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:49:00Z;2547.7;2548.2;2548.2;2547.7;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:50:00Z;2548.3;2548.2;2548.3;2548.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:51:00Z;2548.2;2548.2;2548.2;2548.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:52:00Z;2548.3;2548.2;2548.3;2548.2;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:53:00Z;2547.9;2547.7;2547.9;2547.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:54:00Z;2547.6;2547.9;2547.9;2547.6;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:55:00Z;2547.9;2548.5;2548.5;2547.8;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:56:00Z;2548.5;2547.9;2548.6;2547.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:57:00Z;2547.9;2548.4;2548.4;2547.9;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:58:00Z;2548.4;2548.2;2548.4;2548.2;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T16:59:00Z;2548.1;2548.4;2548.4;2548.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:00:00Z;2548.4;2548.4;2548.4;2548.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:01:00Z;2548.3;2548.4;2548.4;2548.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:02:00Z;2548.4;2548.5;2548.5;2548.4;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:03:00Z;2548.5;2548.9;2549;2548.5;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:04:00Z;2548.8;2549;2549;2548.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:05:00Z;2548.7;2548.8;2548.8;2548.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:06:00Z;2548.8;2549.4;2549.4;2548.8;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:07:00Z;2549.2;2549.1;2549.4;2549.1;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:08:00Z;2549;2548.9;2549;2548.6;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:09:00Z;2548.9;2548.9;2548.9;2548.9;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:10:00Z;2549;2549.3;2549.3;2548.9;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:11:00Z;2549.2;2549.6;2549.7;2549.1;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:12:00Z;2549.7;2550.2;2550.2;2549.6;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:13:00Z;2550.1;2550.5;2550.6;2550.1;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:14:00Z;2550.5;2551.2;2551.6;2550.4;434;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:15:00Z;2551.4;2550.8;2551.4;2550.7;559;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:16:00Z;2550.8;2551.1;2551.3;2550.8;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:17:00Z;2550.9;2550.8;2550.9;2550.6;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:18:00Z;2550.9;2551;2551;2550.9;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:19:00Z;2550.9;2552.2;2552.6;2550.9;424;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:20:00Z;2552.3;2552.1;2552.5;2552.1;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:21:00Z;2552;2551.9;2552.6;2551.8;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:22:00Z;2551.9;2551.8;2552;2551.8;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:23:00Z;2551.8;2551.7;2551.9;2551.5;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:24:00Z;2551.8;2551.4;2551.8;2551.4;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:25:00Z;2551.6;2551.5;2551.7;2551.5;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:26:00Z;2551.6;2551.8;2552;2551.6;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:27:00Z;2551.8;2551.7;2551.9;2551.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:28:00Z;2551.9;2551.9;2552;2551.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:29:00Z;2551.9;2551.5;2551.9;2551.3;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:30:00Z;2551.5;2552.5;2552.7;2551.5;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:31:00Z;2552.5;2552.6;2552.9;2552.5;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:32:00Z;2552.8;2552.4;2552.9;2552.4;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:33:00Z;2552.4;2552.3;2552.4;2551.9;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:34:00Z;2552.1;2551.9;2552.1;2551.9;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:35:00Z;2552;2552.5;2552.5;2551.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:36:00Z;2552.5;2552.7;2552.9;2552.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:37:00Z;2552.7;2552.5;2552.9;2552.3;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:38:00Z;2552.5;2552.4;2552.5;2552.3;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:39:00Z;2552.2;2552.7;2552.8;2552;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:40:00Z;2552.8;2553.6;2553.9;2552.8;586;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:41:00Z;2553.7;2553.7;2554;2553.7;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:42:00Z;2553.7;2554;2554.8;2553.6;300;
