4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:01:00Z;2451.6;2451.7;2453;2451.4;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:02:00Z;2451.7;2452.3;2452.3;2450;386;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:03:00Z;2452.2;2452.3;2452.6;2451.4;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:04:00Z;2452;2452.5;2452.5;2451.9;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:05:00Z;2452.4;2450.5;2452.5;2449.9;601;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:06:00Z;2450.5;2449.8;2450.7;2449.8;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:07:00Z;2449.9;2452;2452;2448.2;831;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:08:00Z;2451.9;2452.6;2452.7;2451.3;466;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:09:00Z;2452.3;2453.2;2453.2;2451.4;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:10:00Z;2453.1;2457.8;2457.8;2453.1;3023;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:11:00Z;2457.8;2458.7;2459.6;2457.8;1870;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:12:00Z;2458.7;2458;2459;2457.4;560;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:13:00Z;2457.8;2456.5;2457.9;2456.5;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:14:00Z;2456.5;2457.5;2457.9;2456;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:15:00Z;2457.5;2457.6;2457.9;2456.7;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:16:00Z;2457.7;2457.8;2458;2456.9;713;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:17:00Z;2457.8;2458.2;2459;2457.8;518;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:18:00Z;2458.1;2457.9;2458.1;2457.4;330;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:19:00Z;2457.9;2458.6;2458.9;2457.4;559;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:20:00Z;2458.6;2458.3;2458.7;2457.1;642;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:21:00Z;2458.4;2458.5;2460;2457.7;1099;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:22:00Z;2458.2;2459.5;2459.6;2458.2;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:23:00Z;2459.4;2459.7;2459.8;2459;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:24:00Z;2459.8;2459.4;2459.9;2459.4;458;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:25:00Z;2459.3;2459.5;2459.5;2458.6;1066;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:26:00Z;2459.5;2462;2463;2459.5;2734;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:27:00Z;2462;2459.7;2462;2459.6;365;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:28:00Z;2459.8;2461.4;2461.7;2458.5;714;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:29:00Z;2461.4;2462;2462.3;2461.3;407;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:30:00Z;2462;2461.5;2462.5;2461.5;591;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:31:00Z;2461.5;2460.5;2461.6;2460.5;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:32:00Z;2460.5;2459.4;2460.5;2459;345;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:33:00Z;2459.4;2459;2459.4;2458.6;485;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:34:00Z;2458.8;2459.3;2459.4;2458.4;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:35:00Z;2459.2;2458.9;2459.4;2458.9;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:36:00Z;2459;2458.4;2459.5;2458;474;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:37:00Z;2458.4;2458.3;2458.5;2458.1;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:38:00Z;2458.3;2457.8;2458.9;2457.7;397;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:39:00Z;2457.9;2457.6;2458.3;2457.5;493;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:40:00Z;2457.6;2456.9;2458.2;2456.8;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:41:00Z;2456.8;2457.6;2457.6;2456.5;336;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:42:00Z;2457.5;2457.8;2458.3;2457.1;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:43:00Z;2457.9;2458;2458.2;2457.5;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:44:00Z;2457.9;2458.6;2459.3;2457.7;376;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:45:00Z;2458.6;2456.8;2458.6;2456.8;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:46:00Z;2456.8;2456.9;2456.9;2456.7;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:47:00Z;2456.9;2455.8;2457;2455.7;418;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:48:00Z;2455.7;2456.5;2456.6;2455.7;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:49:00Z;2456.6;2456.1;2456.6;2456.1;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:50:00Z;2456;2456.6;2456.6;2456;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:51:00Z;2456.5;2456.3;2456.6;2456.1;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:52:00Z;2456.2;2456.4;2456.6;2456.1;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:53:00Z;2456.4;2456.4;2456.6;2455.6;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:54:00Z;2456.5;2455.8;2456.5;2455.7;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:55:00Z;2455.8;2455.2;2455.9;2455.1;404;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:56:00Z;2455.2;2452.9;2455.2;2452.7;1125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:57:00Z;2452.8;2452.9;2453.6;2452.7;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:58:00Z;2452.9;2452.1;2453.2;2451.9;573;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:59:00Z;2452;2453.7;2453.7;2452;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:00:00Z;2453.6;2452.5;2453.6;2452.1;392;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:01:00Z;2452.4;2452.4;2453;2452.4;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:02:00Z;2452.6;2454;2454.2;2452.3;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:03:00Z;2454;2454.1;2454.5;2453.4;389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:04:00Z;2454;2454.3;2454.8;2453.5;486;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:05:00Z;2454.3;2454.3;2455.6;2454.2;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:06:00Z;2454.4;2455;2455.5;2454.4;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:07:00Z;2455;2454.6;2455.2;2454.1;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:08:00Z;2454.8;2454.8;2454.9;2454.6;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:09:00Z;2454.9;2455.2;2455.3;2454.8;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:10:00Z;2455.3;2456.3;2456.5;2455.3;433;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:11:00Z;2456;2456.2;2456.2;2455.7;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:12:00Z;2456.2;2454.3;2456.3;2454.2;487;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:13:00Z;2454.1;2453.6;2454.4;2453.6;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:14:00Z;2453.7;2452.2;2453.7;2452.2;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:15:00Z;2452.1;2452.7;2453;2452.1;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:16:00Z;2453;2453.4;2453.7;2453;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:17:00Z;2453.5;2453.2;2453.5;2452.6;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:18:00Z;2453.1;2452.5;2453.1;2452.4;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:19:00Z;2452.7;2454.2;2454.2;2452.7;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:20:00Z;2454;2454.6;2454.6;2454;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:21:00Z;2454.6;2453.9;2454.7;2453.9;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:22:00Z;2453.9;2454.2;2454.4;2453.9;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:23:00Z;2454.4;2454.6;2454.6;2454.1;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:24:00Z;2454.6;2455.2;2455.2;2454.3;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:25:00Z;2455.2;2455.2;2455.8;2455.1;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:26:00Z;2455.2;2456.1;2456.1;2455.2;560;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:27:00Z;2456;2455.2;2456;2455.2;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:28:00Z;2455.2;2454.5;2455.2;2454.5;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:29:00Z;2454.4;2454.8;2454.9;2454.3;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:30:00Z;2454.8;2454.4;2454.9;2454.4;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:31:00Z;2454.5;2454.4;2454.6;2454;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:32:00Z;2454.4;2455.1;2455.1;2454.3;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:33:00Z;2455;2456.4;2456.4;2455;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:34:00Z;2456.3;2457;2457.2;2456.3;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:35:00Z;2457;2456.9;2457.3;2456.7;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:36:00Z;2457;2456.3;2457;2456.1;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:37:00Z;2456.2;2456.1;2456.3;2456.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:38:00Z;2456.1;2455.5;2456.1;2455.5;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:39:00Z;2455.4;2456;2456.1;2455.4;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:40:00Z;2456.2;2456.2;2456.3;2456.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:41:00Z;2456.3;2455.8;2456.5;2455.5;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:42:00Z;2455.9;2456.6;2456.7;2455.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:43:00Z;2456.7;2457.4;2457.6;2456.6;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:44:00Z;2457.5;2457.6;2458;2457.5;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:45:00Z;2457.6;2457.8;2457.9;2457.6;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:46:00Z;2457.9;2457.5;2457.9;2457.4;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:47:00Z;2457.5;2457.6;2457.6;2457.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:48:00Z;2457.5;2457.3;2457.6;2457.1;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T15:49:00Z;2457.4;2457.4;2457.6;2457;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:05:00Z;2457.7;2460.5;2461.4;2457.7;651;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:06:00Z;2460.5;2458.4;2460.6;2458.1;411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:07:00Z;2458.5;2459.1;2460;2458.3;550;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:08:00Z;2459.2;2459.4;2459.7;2459;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:09:00Z;2459.6;2459;2459.7;2458.9;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:10:00Z;2459;2459.7;2459.7;2459;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:11:00Z;2459.7;2459.3;2459.7;2459;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:12:00Z;2459.3;2459;2459.6;2459;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:13:00Z;2459.2;2458.9;2459.3;2458.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:14:00Z;2458.9;2459.4;2459.4;2458.7;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:15:00Z;2459.2;2458.4;2459.4;2458.4;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:16:00Z;2458.4;2458.1;2458.4;2458;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:17:00Z;2458.2;2458.5;2458.5;2458.1;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:18:00Z;2458.4;2459.1;2459.1;2458.2;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:19:00Z;2459;2458.2;2459.1;2458;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:20:00Z;2458.2;2459;2459.1;2458.2;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:21:00Z;2458.9;2459;2459.1;2458.5;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:22:00Z;2458.6;2459.1;2459.5;2458.5;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:23:00Z;2459.4;2460.8;2460.8;2459.2;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:24:00Z;2460.8;2460.8;2461;2460.5;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:25:00Z;2460.6;2461.2;2461.3;2460.6;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:26:00Z;2461.3;2460.6;2461.3;2460.4;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:27:00Z;2460.7;2462;2462.1;2460.7;503;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:28:00Z;2462.1;2461.7;2462.1;2461.6;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:29:00Z;2461.7;2461.5;2461.9;2461.4;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:30:00Z;2461.6;2461;2461.6;2460.9;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:31:00Z;2460.8;2460.1;2460.9;2459.7;356;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:32:00Z;2460.1;2460;2460.6;2460;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:33:00Z;2460.1;2459.4;2460.1;2459.1;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:34:00Z;2459.5;2458.6;2459.9;2458.6;420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:35:00Z;2458.6;2459;2459.8;2458.4;537;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:36:00Z;2459;2458.5;2459;2458.4;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:37:00Z;2458.4;2458.3;2458.8;2458.3;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:38:00Z;2458.3;2457.5;2458.4;2457.5;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:39:00Z;2457.5;2457.2;2457.7;2457.2;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:40:00Z;2457.2;2456.7;2457.3;2456.7;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:41:00Z;2456.7;2457.2;2457.2;2456.7;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:42:00Z;2457.2;2456.8;2457.2;2456.8;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:43:00Z;2456.9;2457.6;2457.6;2456.9;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:44:00Z;2457.6;2457.6;2458.4;2457.5;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:45:00Z;2457.6;2458.7;2458.7;2457.6;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:46:00Z;2458.7;2458.4;2458.8;2458.3;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:47:00Z;2458.4;2457.9;2458.4;2457.1;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:48:00Z;2457.8;2458;2458.2;2457.7;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:49:00Z;2458;2456.9;2458;2456.7;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:50:00Z;2456.8;2456.3;2456.9;2456.1;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:51:00Z;2456.4;2456.2;2456.4;2456;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:52:00Z;2456.4;2456.9;2457.3;2456.2;374;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:53:00Z;2456.9;2456.9;2457;2456.8;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:54:00Z;2456.8;2456.8;2457;2456.8;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:55:00Z;2456.9;2456.6;2457;2456.6;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:56:00Z;2456.5;2456;2456.6;2456;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:57:00Z;2456;2455.2;2456;2455.1;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:58:00Z;2455.3;2456.1;2456.4;2455.3;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T16:59:00Z;2456.2;2456.5;2456.7;2456.2;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:00:00Z;2456.6;2456.1;2456.8;2456.1;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:01:00Z;2456;2456.5;2456.5;2456;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:02:00Z;2456.5;2456.2;2456.5;2455.8;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:03:00Z;2456.2;2455.7;2456.3;2455.5;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:04:00Z;2455.7;2455.7;2455.7;2455.6;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:05:00Z;2455.7;2454.9;2455.7;2454.7;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:06:00Z;2454.8;2454.7;2454.9;2454;379;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:07:00Z;2454.7;2454.7;2454.8;2454.3;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:08:00Z;2454.8;2456;2456.1;2454.8;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:09:00Z;2456;2457.1;2457.3;2455.7;363;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:10:00Z;2457.1;2456.5;2457.3;2456.5;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:11:00Z;2456.5;2457.1;2457.2;2456.5;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:12:00Z;2457.1;2458.7;2458.7;2457.1;416;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:13:00Z;2458.7;2461.2;2461.2;2458.7;887;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:14:00Z;2461.1;2460.6;2461.4;2460.4;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:15:00Z;2460.6;2460.3;2460.7;2460.1;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:16:00Z;2460.3;2461;2461;2460.3;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:17:00Z;2461;2460.7;2461.2;2460.7;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:18:00Z;2460.7;2460.1;2460.7;2459.6;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:19:00Z;2460.2;2459.7;2460.6;2459.6;389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:20:00Z;2459.7;2459.7;2460;2459.5;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:21:00Z;2459.9;2459.6;2460.5;2459.5;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:22:00Z;2459.7;2460.2;2460.2;2459.7;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:23:00Z;2460.2;2459.6;2460.3;2459.4;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:24:00Z;2459.8;2459.1;2459.8;2458.8;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:25:00Z;2459.4;2460.2;2460.3;2459.4;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:26:00Z;2460.4;2460.5;2460.5;2460.4;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:27:00Z;2460.5;2460.6;2461;2460.5;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:28:00Z;2460.9;2461.1;2461.2;2460.8;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:29:00Z;2461.1;2461.2;2462;2461.1;479;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:30:00Z;2461.5;2462;2463.1;2461.3;1335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:31:00Z;2462;2460.6;2462;2460.2;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:32:00Z;2460.4;2460.6;2460.8;2460.3;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:33:00Z;2460.8;2460.5;2461;2460.1;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:34:00Z;2460.5;2460.4;2460.5;2460.2;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:35:00Z;2460.3;2459.9;2460.3;2459.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:36:00Z;2460;2460;2460;2459.8;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:37:00Z;2460;2459.7;2460.2;2459.7;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:38:00Z;2459.6;2459.5;2459.8;2459.5;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:39:00Z;2459.5;2459.4;2459.6;2459.4;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:40:00Z;2459.5;2459.1;2459.5;2459.1;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:41:00Z;2459.2;2460.2;2460.4;2459.2;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:42:00Z;2460.2;2460.1;2460.3;2460;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T17:43:00Z;2460;2460.2;2460.3;2459.9;87;
