4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:02:00Z;2408.9;2409.7;2409.8;2408.7;712;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:03:00Z;2409.6;2410.4;2410.4;2409.6;927;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:04:00Z;2410.4;2409.5;2412.2;2409.4;909;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:05:00Z;2409.5;2408.9;2410.2;2408.8;401;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:06:00Z;2409;2410.5;2410.5;2408;750;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:07:00Z;2410.2;2412.7;2413;2410.2;1252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:08:00Z;2412.8;2411.1;2412.8;2410.6;699;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:09:00Z;2411;2410.1;2411.1;2409.5;679;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:10:00Z;2410.1;2410.5;2410.8;2409.8;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:11:00Z;2410.4;2409.8;2410.7;2409.8;634;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:12:00Z;2409.8;2408.8;2409.8;2408.1;512;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:13:00Z;2408.5;2408.5;2408.9;2408.5;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:14:00Z;2408.5;2408.3;2408.6;2408.3;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:15:00Z;2408.4;2408.7;2409.1;2408.4;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:16:00Z;2408.6;2409.8;2410;2408.5;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:17:00Z;2409.8;2409.9;2410;2409.7;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:18:00Z;2409.9;2410.4;2410.5;2409.7;387;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:19:00Z;2410.4;2411.9;2411.9;2410.2;277;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:20:00Z;2411.9;2415.4;2415.4;2411.9;1030;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:21:00Z;2415.4;2415.8;2415.8;2415;610;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:22:00Z;2415.8;2416.4;2416.6;2415.6;629;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:23:00Z;2416.5;2415.5;2416.6;2415.3;365;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:24:00Z;2415.4;2414.2;2415.4;2414.1;379;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:25:00Z;2414.1;2414;2414.1;2413.4;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:26:00Z;2413.9;2414.1;2414.4;2413.7;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:27:00Z;2414.3;2414.6;2414.7;2414.1;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:28:00Z;2414.7;2414.6;2414.8;2414.6;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:29:00Z;2414.6;2414.8;2414.9;2414.5;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:30:00Z;2414.7;2414.8;2415.3;2414.7;571;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:31:00Z;2414.8;2416.7;2416.9;2414.2;796;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:32:00Z;2416.5;2415.9;2416.5;2415.8;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:33:00Z;2415.9;2414.8;2415.9;2413.3;761;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:34:00Z;2414.6;2415;2415.2;2414.5;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:35:00Z;2414.9;2414.2;2415.2;2414;523;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:36:00Z;2414.3;2416.6;2416.9;2414.3;528;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:37:00Z;2416.8;2416;2417.7;2416;1237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:38:00Z;2416.1;2415.4;2416.3;2415.4;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:39:00Z;2415.5;2414.9;2416.2;2414.8;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:40:00Z;2414.8;2413.5;2414.9;2412.9;1264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:41:00Z;2413.5;2414;2414.2;2413.4;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:42:00Z;2414.1;2415.2;2415.2;2413.9;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:43:00Z;2415.3;2415.1;2415.4;2415.1;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:44:00Z;2415.1;2415.7;2415.8;2415.1;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:45:00Z;2415.7;2415.2;2415.8;2414.4;574;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:46:00Z;2415.2;2416.3;2416.4;2415;367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:47:00Z;2416;2416.8;2417;2415.8;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:48:00Z;2416.7;2418.8;2418.9;2416.7;563;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:49:00Z;2418.9;2418.8;2419;2418.7;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:50:00Z;2418.8;2417.9;2418.8;2417.5;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:52:00Z;2417.8;2418.2;2418.2;2417.8;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:53:00Z;2418.1;2418.2;2418.2;2417.9;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:54:00Z;2418.2;2419;2419;2418.1;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:55:00Z;2419;2419.7;2419.8;2418.8;404;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:56:00Z;2419.8;2420.6;2420.6;2419.5;567;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:57:00Z;2420.5;2421.7;2421.7;2420.5;568;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:58:00Z;2421.7;2422.1;2422.4;2421.3;846;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:59:00Z;2422.1;2422;2422.3;2421.8;773;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:00:00Z;2422.1;2422.4;2422.6;2422;448;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:01:00Z;2422.4;2422.3;2422.7;2422.2;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:02:00Z;2422.3;2422.1;2422.4;2422;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:03:00Z;2422.1;2424.4;2427.5;2422.1;1531;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:04:00Z;2424.2;2426;2427;2424.2;968;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:05:00Z;2426;2425.8;2426;2425.1;488;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:06:00Z;2425.9;2424;2426.1;2424;877;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:07:00Z;2424;2424.4;2424.8;2423.6;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:08:00Z;2424.3;2425;2425;2424;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:09:00Z;2425.1;2423.9;2425.1;2423.9;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:10:00Z;2424;2423.9;2424;2422.1;797;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:11:00Z;2423.9;2422.5;2423.9;2422;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:12:00Z;2422.5;2420.2;2422.5;2420.1;610;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:13:00Z;2420.2;2419.5;2420.5;2418.7;480;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:14:00Z;2419.5;2417.6;2419.5;2417.4;502;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:15:00Z;2417.5;2416.8;2418;2416.7;420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:16:00Z;2416.7;2417.2;2417.2;2416.4;422;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:17:00Z;2417.3;2416.9;2417.3;2416.5;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:18:00Z;2416.9;2417.1;2417.6;2416.8;533;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:19:00Z;2417.1;2416.2;2417.3;2416.1;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:20:00Z;2416.3;2415.4;2416.5;2415;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:21:00Z;2415.3;2415.4;2415.6;2415;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:22:00Z;2415.5;2415.6;2416.2;2415.2;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:23:00Z;2415.5;2415.5;2415.7;2415;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:24:00Z;2415.6;2416.7;2417.3;2415.5;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:25:00Z;2416.8;2415.7;2416.8;2415.7;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:26:00Z;2415.7;2415.4;2416;2415.1;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:27:00Z;2415.4;2415.2;2415.4;2414.6;400;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:28:00Z;2415.1;2415.1;2415.9;2415.1;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:29:00Z;2415.1;2413.2;2415.1;2413.2;905;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:30:00Z;2413.1;2414.9;2414.9;2413;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:31:00Z;2415;2415.1;2415.3;2414.5;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:32:00Z;2415.2;2416.6;2416.7;2415.1;511;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:33:00Z;2416.6;2416.8;2417.6;2416.6;544;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:34:00Z;2416.7;2416.5;2417.7;2415.7;753;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:35:00Z;2416.8;2418.3;2418.4;2416.5;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:36:00Z;2418.3;2418.6;2418.6;2417.7;618;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:37:00Z;2418.5;2417.3;2418.6;2416.8;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:38:00Z;2417.3;2417;2417.4;2416.9;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:39:00Z;2417;2416.4;2417;2416.1;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:40:00Z;2416.4;2418.1;2418.3;2416.4;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:41:00Z;2418.1;2418.7;2418.7;2418;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:42:00Z;2418.8;2418.9;2419.2;2418.8;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:43:00Z;2419;2419.6;2419.8;2419;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:44:00Z;2419.7;2418.8;2419.9;2418.8;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:45:00Z;2418.8;2419.1;2419.2;2418.7;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:46:00Z;2419;2419.9;2419.9;2419;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:47:00Z;2419.9;2419.7;2419.9;2419.5;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:48:00Z;2419.8;2419.7;2420;2419.5;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T15:49:00Z;2419.6;2418.1;2419.7;2418.1;462;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:05:00Z;2417;2415.4;2417;2414.9;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:06:00Z;2415.5;2415.8;2415.8;2415.2;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:07:00Z;2415.9;2415.8;2416.2;2415.7;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:08:00Z;2415.7;2415.2;2415.7;2415.1;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:09:00Z;2415.2;2415.5;2415.5;2415.1;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:10:00Z;2415.5;2415.4;2415.5;2415.3;287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:11:00Z;2415.3;2415.7;2415.9;2415.3;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:12:00Z;2415.8;2416.1;2416.1;2415.7;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:13:00Z;2416.1;2416.3;2416.5;2416.1;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:14:00Z;2416.1;2415.5;2416.1;2415.4;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:15:00Z;2415.5;2414.9;2415.5;2414.8;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:16:00Z;2414.9;2415.3;2415.3;2414.8;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:17:00Z;2415.3;2415.7;2415.7;2415.3;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:18:00Z;2415.6;2416.6;2416.6;2415.6;510;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:19:00Z;2416.8;2416.7;2416.9;2416.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:20:00Z;2416.8;2416.7;2416.8;2416.6;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:21:00Z;2416.7;2416.7;2416.7;2416.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:22:00Z;2416.5;2416;2416.8;2415.6;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:23:00Z;2416;2416.1;2416.3;2416;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:24:00Z;2416.1;2415.9;2416.1;2415.8;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:25:00Z;2415.9;2416.8;2416.8;2415.9;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:26:00Z;2416.2;2416.6;2416.6;2416.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:27:00Z;2416.6;2416;2416.6;2415.8;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:28:00Z;2415.9;2415.7;2415.9;2415.2;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:29:00Z;2415.8;2415.7;2416.2;2415.7;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:30:00Z;2416;2416.1;2416.2;2416;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:31:00Z;2416.1;2416;2416.7;2415.9;755;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:32:00Z;2416;2416;2416;2415.6;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:33:00Z;2415.9;2415.8;2416;2415.8;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:34:00Z;2415.7;2415.8;2416.3;2415.6;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:35:00Z;2415.9;2415.7;2415.9;2415.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:36:00Z;2415.6;2415.8;2416.2;2415.5;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:37:00Z;2415.6;2414.8;2415.6;2414.8;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:38:00Z;2414.8;2413.8;2414.9;2413.8;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:39:00Z;2413.8;2413.7;2414.2;2413.5;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:40:00Z;2413.7;2413.9;2414;2413.7;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:41:00Z;2413.8;2414.1;2414.2;2413.8;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:42:00Z;2414.1;2414.3;2414.3;2414;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:43:00Z;2414.4;2414.7;2414.8;2414.3;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:44:00Z;2414.7;2414.6;2414.7;2414.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:45:00Z;2414.5;2414;2414.7;2414;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:46:00Z;2413.9;2413.3;2414.1;2413.3;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:47:00Z;2413.3;2413.7;2413.7;2413.1;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:48:00Z;2413.6;2414.1;2414.5;2413.6;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:49:00Z;2414.3;2414.6;2414.7;2414.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:50:00Z;2414.7;2414.7;2415.2;2414.6;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:51:00Z;2414.8;2414.6;2414.9;2414.4;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:52:00Z;2414.5;2414.6;2414.9;2414.5;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:53:00Z;2414.7;2414.7;2414.8;2414.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:54:00Z;2414.6;2414.9;2414.9;2414.6;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:55:00Z;2414.8;2415.2;2415.3;2414.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:56:00Z;2415.3;2415.5;2415.5;2415.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:57:00Z;2415.7;2415.7;2415.8;2415.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:58:00Z;2415.6;2415.6;2415.7;2415.5;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T16:59:00Z;2415.7;2415.6;2415.7;2415.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:00:00Z;2415.7;2416;2416;2415.7;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:01:00Z;2415.9;2416;2416.2;2415.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:02:00Z;2416.1;2416.3;2416.4;2416.1;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:03:00Z;2416.4;2416.5;2416.6;2416.2;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:04:00Z;2416.5;2416.8;2416.8;2416.5;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:05:00Z;2416.8;2416.9;2417;2416.7;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:06:00Z;2416.9;2416.9;2417;2416.9;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:07:00Z;2416.9;2416.9;2417.1;2416.9;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:08:00Z;2416.9;2417;2417;2416.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:09:00Z;2417;2417.3;2417.5;2417;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:10:00Z;2417.4;2417.6;2417.7;2417.4;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:11:00Z;2417.5;2417;2417.5;2417;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:12:00Z;2417.2;2417.1;2417.5;2417.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:13:00Z;2417.1;2417.2;2417.2;2417.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:14:00Z;2417.2;2417.1;2417.2;2417.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:15:00Z;2417.2;2417;2417.2;2417;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:16:00Z;2417;2416.5;2417.1;2416.4;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:17:00Z;2416.5;2416.6;2416.7;2416.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:18:00Z;2416.5;2416.5;2416.5;2416.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:19:00Z;2416.4;2416.4;2416.5;2416.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:20:00Z;2416.3;2416.6;2416.7;2416.3;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:21:00Z;2416.5;2416.8;2416.8;2416.5;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:22:00Z;2416.8;2417.1;2417.3;2416.7;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:23:00Z;2417.3;2416.7;2417.6;2416.7;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:24:00Z;2416.7;2416.8;2417;2416.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:25:00Z;2416.7;2416.2;2416.7;2416.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:26:00Z;2416.4;2416.5;2416.5;2416.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:27:00Z;2416.4;2416;2416.4;2416;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:28:00Z;2416;2415.8;2416.1;2415.8;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:29:00Z;2415.7;2415.8;2415.9;2415.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:30:00Z;2415.8;2415.8;2415.8;2415.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:31:00Z;2415.8;2415.7;2415.8;2415.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:32:00Z;2415.8;2416;2416;2415.7;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:33:00Z;2415.7;2416;2416;2415.7;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:34:00Z;2415.9;2416.4;2416.4;2415.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:35:00Z;2416.4;2416.4;2416.6;2416.4;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:36:00Z;2416.6;2417.2;2417.2;2416.6;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:37:00Z;2417.3;2417.3;2417.4;2416.7;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:38:00Z;2417.3;2417.3;2417.4;2417.2;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:39:00Z;2417.4;2417.2;2417.5;2417.2;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:40:00Z;2417.2;2417.1;2417.2;2417.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:41:00Z;2417;2416.8;2417;2416.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:42:00Z;2416.7;2416.6;2416.8;2416.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:43:00Z;2416.5;2416.2;2416.5;2416.2;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:44:00Z;2416.2;2416.2;2416.3;2416.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T17:45:00Z;2416.2;2416.2;2416.2;2416.2;12;
