4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:43:00Z;2475.1;2475.1;2475.2;2475.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:44:00Z;2475.1;2474.5;2475.1;2474.5;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:45:00Z;2474.6;2474.4;2474.6;2474.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:46:00Z;2474.4;2474.5;2474.5;2474.4;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:47:00Z;2474.5;2475;2475.2;2474.5;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:48:00Z;2475.2;2475;2475.2;2474.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:49:00Z;2475.1;2475.3;2475.3;2474.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:50:00Z;2475.3;2475.3;2475.4;2475.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:51:00Z;2475.3;2475.6;2475.6;2475.3;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:52:00Z;2475.6;2475.2;2475.6;2475.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:53:00Z;2475.5;2475.7;2475.7;2475.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:54:00Z;2475.5;2474.8;2475.5;2474.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:55:00Z;2475.1;2475;2475.1;2474.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:56:00Z;2474.9;2474.9;2475;2474.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:57:00Z;2474.9;2475;2475;2474.9;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:58:00Z;2475;2475;2475;2474.9;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:59:00Z;2474.9;2474.4;2475;2474.3;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:00:00Z;2474.7;2474.3;2474.7;2474.3;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:01:00Z;2474.2;2474.6;2474.6;2473.7;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:02:00Z;2474.4;2474.4;2474.4;2474.3;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:03:00Z;2474.4;2474;2474.5;2474;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:04:00Z;2474;2474;2474.1;2474;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:05:00Z;2474;2474.7;2474.7;2474;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:06:00Z;2474.7;2474.9;2474.9;2474.5;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:07:00Z;2474.9;2474.8;2475;2474.8;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:08:00Z;2474.7;2474.6;2474.7;2474.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:09:00Z;2474.6;2475;2475;2474.6;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:10:00Z;2474.9;2474.8;2475;2474.8;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:11:00Z;2475;2475.5;2475.7;2475;420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:12:00Z;2475.5;2475.3;2475.6;2475.3;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:13:00Z;2475.4;2475.2;2475.4;2475.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:14:00Z;2475.1;2474.9;2475.1;2474.8;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:15:00Z;2474.9;2475;2475;2474.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:16:00Z;2474.9;2475.3;2475.3;2474.9;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:17:00Z;2475.3;2475.8;2475.8;2475.3;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:18:00Z;2475.8;2475.6;2475.9;2475.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:19:00Z;2475.6;2474.8;2475.6;2474.6;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:20:00Z;2474.6;2474.9;2474.9;2474.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:21:00Z;2475;2475.7;2475.8;2475;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:22:00Z;2475.8;2475.9;2475.9;2475.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:23:00Z;2475.9;2475.3;2475.9;2475.2;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:24:00Z;2475.2;2476.2;2476.3;2475.2;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:25:00Z;2476.2;2475.7;2476.2;2475.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:26:00Z;2475.9;2476.4;2476.4;2475.9;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:27:00Z;2476.4;2476.9;2476.9;2476.3;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:28:00Z;2476.8;2477.2;2477.2;2476.8;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:29:00Z;2477.1;2477.5;2477.9;2477;377;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:30:00Z;2477.9;2478;2478;2477.7;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:31:00Z;2478;2478.4;2478.6;2477.9;436;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:32:00Z;2478.3;2478.2;2478.5;2478.1;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:33:00Z;2478.2;2478.7;2478.7;2478.2;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:34:00Z;2478.6;2478.6;2478.8;2478.5;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:35:00Z;2478.5;2478.8;2478.8;2478.4;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:36:00Z;2478.8;2479.1;2479.3;2478.7;353;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:37:00Z;2479.1;2478.9;2479.1;2478.6;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:38:00Z;2478.7;2479;2479;2478.7;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:39:00Z;2478.9;2479;2479;2478.7;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:40:00Z;2479;2479;2479;2478.9;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:41:00Z;2478.9;2478.8;2478.9;2478.8;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:42:00Z;2478.9;2479.5;2479.7;2478.9;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:43:00Z;2479.5;2479.7;2479.8;2479.3;339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:44:00Z;2479.8;2479.6;2479.8;2479.6;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:45:00Z;2479.6;2479.7;2479.7;2479.2;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:46:00Z;2479.7;2479.6;2479.7;2479.6;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:47:00Z;2479.7;2480;2480;2479.7;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:48:00Z;2480;2480.6;2480.6;2479.9;456;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:49:00Z;2480.5;2480.9;2480.9;2480.4;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:50:00Z;2480.9;2481.7;2481.7;2480.9;755;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:51:00Z;2481.8;2482.1;2482.1;2481.7;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:52:00Z;2482;2480.7;2482;2480.7;654;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:53:00Z;2480.7;2481.2;2481.6;2480.7;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:54:00Z;2481.1;2480.7;2481.3;2480.7;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:55:00Z;2480.8;2480.9;2481.1;2480.8;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:56:00Z;2481;2481.2;2481.2;2480.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:57:00Z;2481.2;2481.8;2481.8;2481.2;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:58:00Z;2481.8;2481.9;2482;2481.7;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T18:59:00Z;2481.9;2482.1;2482.1;2481.9;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:00:00Z;2482;2482;2482.1;2482;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:01:00Z;2482.1;2482.2;2482.2;2482;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:02:00Z;2482.2;2482.4;2482.4;2482.1;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:03:00Z;2482.4;2482.1;2482.4;2482.1;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:04:00Z;2482.1;2482;2482.3;2482;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:05:00Z;2482;2482;2482.1;2482;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:06:00Z;2482;2482.2;2482.2;2482;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:07:00Z;2482.2;2482.1;2482.2;2482.1;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:08:00Z;2482.2;2482;2482.3;2482;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:09:00Z;2482.1;2482;2482.1;2482;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:10:00Z;2482.1;2482.1;2482.2;2482;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:11:00Z;2482.1;2482;2482.2;2482;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:12:00Z;2482.1;2482;2482.1;2482;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:13:00Z;2482;2482;2482.1;2482;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:14:00Z;2482;2481.3;2482.1;2481;1034;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:15:00Z;2481.4;2480.7;2481.4;2480.7;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:16:00Z;2480.7;2480.9;2480.9;2480.7;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:17:00Z;2480.8;2480.5;2480.8;2480.4;407;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:18:00Z;2480.5;2480.6;2480.6;2480.4;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:19:00Z;2480.6;2480.3;2480.6;2480.3;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:20:00Z;2480.3;2480.4;2480.4;2480.2;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:21:00Z;2480.2;2480.1;2480.3;2480.1;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:22:00Z;2480.1;2480.2;2480.2;2480;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:23:00Z;2480.2;2480.3;2480.4;2480.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:24:00Z;2480.4;2480.2;2480.4;2480.1;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:25:00Z;2480.1;2480.3;2480.3;2480.1;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:26:00Z;2480.2;2480.2;2480.2;2480.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:27:00Z;2480.2;2480.2;2480.2;2480.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:28:00Z;2480.3;2480.1;2480.3;2480.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:29:00Z;2480.1;2480;2480.1;2480;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:30:00Z;2480.1;2480.1;2480.2;2480;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:31:00Z;2480.2;2480.4;2480.4;2480.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:32:00Z;2480.2;2480.2;2480.3;2480;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:33:00Z;2480.3;2480.3;2480.4;2480.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:34:00Z;2480.3;2480.3;2480.4;2480.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:35:00Z;2480.2;2480.2;2480.3;2480.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:36:00Z;2480.4;2480.5;2480.5;2480.4;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:37:00Z;2480.5;2480.6;2480.6;2480.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:38:00Z;2480.7;2480.7;2480.7;2480.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:39:00Z;2480.7;2480.7;2480.7;2480.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:40:00Z;2480.8;2481.1;2481.3;2480.8;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:41:00Z;2481.2;2480.9;2481.2;2480.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:42:00Z;2481.1;2481;2481.1;2480.7;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:43:00Z;2480.7;2480.9;2480.9;2480.5;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:44:00Z;2480.8;2480.9;2481.1;2480.8;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:45:00Z;2480.9;2480.9;2480.9;2480.8;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:46:00Z;2480.9;2480.7;2480.9;2480.7;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:47:00Z;2480.7;2480.7;2480.8;2480.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:48:00Z;2480.7;2480.7;2481;2480.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:49:00Z;2480.8;2481;2481;2480.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:50:00Z;2481.1;2481.3;2481.3;2481.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:51:00Z;2481.3;2481.3;2481.4;2481.2;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:52:00Z;2481.2;2481.1;2481.3;2481;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:53:00Z;2481.2;2481.2;2481.2;2481.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:54:00Z;2481.3;2481.8;2481.8;2481.3;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:55:00Z;2481.8;2481.5;2481.8;2481.3;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:56:00Z;2481.5;2481.5;2481.6;2481.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:57:00Z;2481.5;2481.6;2481.8;2481.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:58:00Z;2481.6;2481.8;2481.8;2481.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T19:59:00Z;2481.8;2482.8;2482.9;2481.8;548;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:00:00Z;2482.7;2482.5;2483;2482.5;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:01:00Z;2482.6;2482.1;2482.7;2481.8;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:02:00Z;2482.1;2481.7;2482.7;2481.7;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:03:00Z;2481.7;2481.6;2481.7;2481.5;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:04:00Z;2481.6;2482.3;2482.3;2481.6;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:05:00Z;2482.1;2482.1;2482.1;2482.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:06:00Z;2482;2482;2482.1;2482;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:07:00Z;2482.1;2482.4;2482.4;2482.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:08:00Z;2482.4;2482.4;2482.4;2482.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:09:00Z;2482.4;2482.4;2482.4;2482.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:10:00Z;2482.3;2482.2;2482.3;2482.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:11:00Z;2482.3;2482.4;2482.4;2482.3;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:12:00Z;2482.4;2482.7;2482.9;2482.4;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:13:00Z;2482.8;2482.8;2482.8;2482.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:14:00Z;2482.8;2482.9;2482.9;2482.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:15:00Z;2482.8;2482.4;2482.8;2482.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:16:00Z;2482.3;2482.5;2482.5;2482.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:17:00Z;2482.5;2482.5;2482.5;2482.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:18:00Z;2482.5;2482.9;2482.9;2482.5;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:19:00Z;2482.9;2482.8;2482.9;2482.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:20:00Z;2482.9;2482.5;2482.9;2482.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:21:00Z;2482.5;2482.5;2482.5;2482.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:22:00Z;2482.5;2482.3;2482.5;2482.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:23:00Z;2482.3;2482.3;2482.3;2482.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:24:00Z;2482.3;2482.2;2482.3;2482.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:25:00Z;2482.2;2482.2;2482.2;2482.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:26:00Z;2482.3;2482.5;2482.5;2482.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:27:00Z;2482.5;2482.5;2482.5;2482.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:28:00Z;2482.5;2482.2;2482.5;2482.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:29:00Z;2482.3;2482.3;2482.3;2482.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:30:00Z;2482.4;2482.3;2482.4;2482.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:31:00Z;2482.2;2482.2;2482.2;2482.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:32:00Z;2482.3;2482.5;2482.5;2482.2;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:33:00Z;2482.5;2482.2;2482.5;2482.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:34:00Z;2482.2;2482.1;2482.3;2482.1;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:35:00Z;2482.1;2482.1;2482.1;2482.1;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:36:00Z;2482.1;2482.1;2482.1;2482.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:37:00Z;2482;2482;2482.1;2482;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:38:00Z;2482.1;2482;2482.1;2482;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:39:00Z;2482;2482.3;2482.3;2482;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:40:00Z;2482.3;2482.7;2482.7;2482.3;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:41:00Z;2482.4;2482.1;2482.4;2482.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:42:00Z;2482.1;2482.3;2482.6;2482.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:43:00Z;2482.5;2482.4;2482.5;2482.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:44:00Z;2482.3;2482.4;2482.6;2482.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:45:00Z;2482.6;2482.8;2482.8;2482.6;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:46:00Z;2482.8;2482.5;2482.9;2482.5;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:47:00Z;2482.5;2482.2;2482.7;2482;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:48:00Z;2482.3;2482.5;2482.7;2482.3;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T20:49:00Z;2482.5;2482.9;2482.9;2482.3;212;
