4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:43:00Z;2570.9;2570.7;2570.9;2570.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:44:00Z;2570.6;2570;2570.6;2570;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:45:00Z;2570.8;2570.5;2570.8;2570.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:46:00Z;2570.3;2570.4;2570.5;2570.3;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:47:00Z;2570.4;2569.6;2570.4;2569.6;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:48:00Z;2569.6;2569.6;2569.8;2569.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:49:00Z;2569.6;2569.1;2569.7;2569.1;437;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:50:00Z;2569.1;2566.5;2569.1;2566.2;811;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:51:00Z;2566.5;2568;2568.3;2566.5;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:52:00Z;2568.2;2567.9;2568.2;2567.3;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:53:00Z;2567.9;2567.4;2568;2567.2;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:54:00Z;2567.5;2567.3;2567.6;2567;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:55:00Z;2567.3;2566.9;2567.4;2566.9;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:56:00Z;2566.9;2566.8;2567;2566.6;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:57:00Z;2566.7;2567.6;2568.1;2566.7;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:58:00Z;2567.7;2567;2567.7;2566.9;474;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:59:00Z;2567;2566.9;2567;2566.7;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:00:00Z;2567;2578.3;2584.6;2567;10567;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:01:00Z;2578.3;2574.1;2580;2571.3;3393;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:02:00Z;2574.2;2577.5;2577.9;2570.6;1588;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:03:00Z;2577.6;2579.5;2580.8;2577.2;1240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:04:00Z;2579.3;2580.4;2581;2576.8;1522;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:05:00Z;2580.4;2582.3;2582.6;2580.4;1344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:06:00Z;2582.4;2586;2586;2582.4;4307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:07:00Z;2586;2583;2586.8;2583;1252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:08:00Z;2583.2;2583.4;2584.9;2583;1193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:09:00Z;2583.7;2584.9;2585.4;2583.7;549;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:10:00Z;2585;2586.9;2587.6;2585;1432;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:11:00Z;2587;2583.1;2587.7;2583.1;1422;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:12:00Z;2583.2;2581;2584.1;2578.8;1563;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:13:00Z;2581;2584.2;2584.5;2581;649;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:14:00Z;2584.2;2586.6;2586.7;2583;839;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:15:00Z;2586.3;2587.6;2587.7;2585;632;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:16:00Z;2587.5;2588.7;2589;2587.3;2444;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:17:00Z;2588.6;2589;2589;2587.7;1292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:18:00Z;2588.9;2588.3;2589;2588;518;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:19:00Z;2588.4;2587.4;2588.6;2586.9;1562;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:20:00Z;2587.7;2587.7;2588.6;2586.3;887;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:21:00Z;2587.6;2587.7;2588.5;2586.8;428;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:22:00Z;2587.7;2589.9;2590.7;2587.6;2136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:23:00Z;2589.9;2589.9;2591.8;2589.5;2183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:24:00Z;2589.8;2589.6;2590.1;2589.4;819;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:25:00Z;2589.6;2590.4;2590.4;2589;470;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:26:00Z;2590.1;2588.9;2590.2;2588.9;1003;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:27:00Z;2588.9;2588.2;2589.5;2587.8;588;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:28:00Z;2588.2;2589.5;2589.5;2588;357;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:29:00Z;2589.4;2589.1;2590.2;2588.6;667;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:30:00Z;2589.1;2590.4;2591.5;2589.1;703;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:31:00Z;2590.6;2591.2;2591.5;2590.6;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:32:00Z;2591.3;2591.2;2591.9;2590.8;417;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:33:00Z;2591.3;2591.8;2591.9;2590.9;1671;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:34:00Z;2591.8;2592;2592.9;2591.7;1951;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:35:00Z;2592.1;2588.1;2592.3;2587.8;1070;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:36:00Z;2588;2583.5;2588.6;2582;1882;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:37:00Z;2583.3;2584.4;2585.3;2582.5;1177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:38:00Z;2584.6;2587.3;2587.7;2584.5;783;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:39:00Z;2587.5;2584.6;2587.5;2583.4;895;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:40:00Z;2584.6;2583.4;2585.3;2582.5;605;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:41:00Z;2583.7;2581.5;2583.7;2580.4;918;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:42:00Z;2581.5;2579.8;2582.8;2579.7;1475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:43:00Z;2579.9;2580;2580.4;2577.2;1715;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:44:00Z;2580.1;2577.4;2580.1;2575.8;2171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:45:00Z;2577.2;2578.1;2578.3;2576.3;869;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:46:00Z;2578.2;2581.4;2581.4;2578.2;823;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:47:00Z;2581.5;2580.6;2583.2;2580.3;1000;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:48:00Z;2580.5;2580.6;2581.5;2580.2;464;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:49:00Z;2580.6;2577.7;2580.6;2576.7;630;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:50:00Z;2577.6;2573.2;2577.6;2570.1;3188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:51:00Z;2573.1;2576;2576.1;2573;1116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:52:00Z;2576.1;2579.4;2579.6;2576.1;1014;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:53:00Z;2579.4;2580.7;2581.4;2578.9;560;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:54:00Z;2580.7;2579.4;2581.9;2579.3;438;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:55:00Z;2579.2;2582.4;2583;2578.8;1093;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:56:00Z;2582.2;2581.9;2582.7;2581.4;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:57:00Z;2581.9;2581.1;2582.4;2580.7;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:58:00Z;2581;2576.4;2581.2;2576.1;412;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T18:59:00Z;2576.4;2572.8;2577.5;2572;1225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:00:00Z;2572.8;2572.2;2573.7;2571.1;1898;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:01:00Z;2572.1;2565;2572.3;2564;5224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:02:00Z;2565.2;2567.4;2568.4;2564.7;1765;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:03:00Z;2567.2;2568.3;2568.3;2565.7;1233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:04:00Z;2568.2;2570.2;2570.5;2568.2;987;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:05:00Z;2569.6;2563.1;2569.6;2562.7;2038;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:06:00Z;2563;2562.3;2564.2;2562;2192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:07:00Z;2562.6;2558.7;2562.6;2558;4793;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:08:00Z;2558.7;2559.6;2559.8;2558.6;2006;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:09:00Z;2559.7;2561.7;2561.9;2557;1089;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:10:00Z;2561.8;2562.3;2562.6;2560.3;754;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:11:00Z;2562.3;2564.8;2566.9;2561.9;1965;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:12:00Z;2564.9;2564.7;2564.9;2563.3;421;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:13:00Z;2564.8;2564.9;2566;2564.8;431;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:14:00Z;2565;2563.5;2565.9;2563.5;856;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:15:00Z;2564;2559.5;2564.1;2559;1133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:16:00Z;2559.4;2559.5;2560.5;2558.4;768;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:17:00Z;2559.5;2559.7;2559.7;2558.4;717;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:18:00Z;2559.8;2557.1;2559.9;2557.1;512;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:19:00Z;2557.1;2562.1;2562.2;2557.1;653;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:20:00Z;2561.8;2557.1;2561.8;2557;874;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:21:00Z;2557.3;2557;2557.3;2556;1669;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:22:00Z;2556.9;2554.3;2557;2553.9;1697;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:23:00Z;2554.2;2555;2555.2;2552.5;1420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:24:00Z;2555;2557.9;2558.8;2555;984;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:25:00Z;2558.3;2561;2561;2558;616;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:26:00Z;2560.8;2561.5;2561.6;2560;622;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:27:00Z;2561.6;2563;2563;2561.5;431;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:28:00Z;2563;2563.6;2563.9;2563;483;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:29:00Z;2563.5;2563.2;2563.8;2562.3;486;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:30:00Z;2563.4;2562;2563.5;2561;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:31:00Z;2562.1;2560.1;2562.1;2559.2;417;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:32:00Z;2560.1;2560;2560.2;2557.4;549;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:33:00Z;2559.8;2558.7;2559.8;2558.2;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:34:00Z;2558.6;2555.9;2558.6;2555.9;682;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:35:00Z;2556;2556.4;2557.6;2555.9;670;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:36:00Z;2556.3;2554.9;2556.3;2554.6;567;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:37:00Z;2554.7;2553.3;2554.7;2552.3;796;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:38:00Z;2553;2556.1;2556.5;2552.9;551;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:39:00Z;2556.1;2557;2557.1;2555.6;454;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:40:00Z;2557.1;2556.3;2558.2;2556.1;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:41:00Z;2556.5;2555.9;2556.5;2555.5;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:42:00Z;2556;2557.9;2558.1;2555.7;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:43:00Z;2557.7;2555.3;2557.7;2555.1;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:44:00Z;2555.1;2552.7;2555.1;2552.5;897;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:45:00Z;2552.5;2553.1;2554;2551.7;1003;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:46:00Z;2553.1;2550.3;2553.2;2550;1533;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:47:00Z;2550.3;2551.3;2552.2;2550.1;628;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:48:00Z;2551.2;2549.8;2551.5;2549.4;1922;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:49:00Z;2549.4;2549.1;2550.3;2548.7;711;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:50:00Z;2548.9;2549.4;2550;2548;984;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:51:00Z;2549.4;2549.3;2550;2548.7;462;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:52:00Z;2549.6;2549.4;2550.3;2548.9;561;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:53:00Z;2549.4;2548.9;2550;2548.4;551;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:54:00Z;2548.9;2549.3;2549.3;2548.7;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:55:00Z;2549.3;2550.1;2550.1;2549.2;546;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:56:00Z;2550;2549.6;2550;2549.6;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:57:00Z;2549.7;2550;2550;2549.5;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:58:00Z;2550.1;2550.4;2550.7;2550;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T19:59:00Z;2550.1;2550.4;2550.4;2549.7;933;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:00:00Z;2550.2;2550.8;2550.8;2549.7;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:01:00Z;2550.5;2551;2551;2550.5;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:02:00Z;2551;2551;2551;2550.5;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:03:00Z;2551;2551.1;2551.3;2551;687;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:04:00Z;2551;2551.6;2552.2;2551;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:05:00Z;2551.4;2553.5;2553.5;2550.9;743;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:06:00Z;2553.3;2553.7;2553.8;2552.8;600;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:07:00Z;2553.6;2555.8;2555.9;2553;937;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:08:00Z;2555.9;2555.4;2555.9;2554.8;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:09:00Z;2555.4;2555.7;2555.7;2554.8;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:10:00Z;2555.8;2554.3;2555.8;2553.7;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:11:00Z;2554.2;2552.9;2554.3;2552.9;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:12:00Z;2553;2553.3;2553.6;2552.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:13:00Z;2553.3;2554.5;2554.5;2553.3;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:14:00Z;2554.5;2555.4;2555.4;2554.4;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:15:00Z;2555.4;2555.3;2555.6;2555.1;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:16:00Z;2555.4;2557;2557.1;2555.4;601;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:17:00Z;2556.8;2557.4;2557.9;2556.7;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:18:00Z;2557.4;2557.9;2557.9;2557.3;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:19:00Z;2557.5;2558.5;2558.8;2557.5;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:20:00Z;2558.7;2560.1;2560.1;2558.7;639;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:21:00Z;2560.1;2560.1;2560.5;2559.8;751;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:22:00Z;2560.1;2559.1;2560.2;2558.5;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:23:00Z;2559;2558.8;2559.3;2558.8;404;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:24:00Z;2559.2;2558.5;2559.7;2558.5;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:25:00Z;2558.5;2557.6;2558.6;2557.3;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:26:00Z;2558;2558;2558.5;2558;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:27:00Z;2558;2557.3;2558.1;2557.3;483;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:28:00Z;2557.5;2557.7;2557.7;2557.5;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:29:00Z;2557.8;2559.8;2560;2557.8;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:30:00Z;2559.9;2557.6;2560.4;2557.6;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:31:00Z;2557.8;2558.2;2559.1;2557.5;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:32:00Z;2558.6;2558.7;2558.9;2558.4;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:33:00Z;2558.4;2559;2559;2558.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:34:00Z;2559.3;2559;2559.5;2559;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:35:00Z;2559;2559;2559.2;2559;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:36:00Z;2558.9;2558.6;2559.1;2558.6;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:37:00Z;2558.6;2558.5;2558.6;2558.5;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:38:00Z;2558.5;2558.4;2558.6;2558.4;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:39:00Z;2558.5;2558.5;2558.5;2558.4;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:40:00Z;2558.5;2558.5;2558.6;2558.4;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:41:00Z;2558.4;2558.4;2558.5;2558.4;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:42:00Z;2558.5;2558.5;2558.5;2558.4;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:43:00Z;2558.4;2558.5;2558.7;2558.4;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:44:00Z;2558.6;2558.5;2558.6;2558.4;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:45:00Z;2558.5;2558.4;2558.5;2558.4;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:46:00Z;2558.4;2558.5;2559.2;2558.4;330;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:47:00Z;2558.7;2558;2558.9;2558;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:48:00Z;2557.9;2557.7;2558.4;2557.7;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T20:49:00Z;2557.8;2558.5;2558.9;2557.5;261;
