4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:45:00Z;2508.8;2506.9;2508.8;2506.9;461;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:46:00Z;2507;2507.3;2507.5;2507;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:47:00Z;2507.5;2507.5;2507.7;2507.4;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:48:00Z;2507.9;2509;2509;2507.9;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:49:00Z;2508.7;2509;2509;2508.5;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:50:00Z;2509;2507.7;2509;2507.7;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:51:00Z;2508;2507.8;2508.3;2507.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:52:00Z;2507.9;2508.1;2508.1;2507.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:53:00Z;2508.2;2508.4;2508.7;2508.2;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:54:00Z;2508.6;2508.1;2508.8;2508.1;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:55:00Z;2508.7;2508.7;2508.7;2508.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:56:00Z;2508.7;2510;2510;2508.7;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:57:00Z;2509.9;2510.6;2510.8;2509.9;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:58:00Z;2510.6;2510.4;2510.6;2510.2;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:59:00Z;2510.3;2509.9;2510.3;2509.8;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:00:00Z;2510;2509.6;2510.2;2509.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:01:00Z;2509.7;2508.1;2510;2508.1;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:02:00Z;2508.3;2507.1;2508.3;2507.1;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:03:00Z;2507.1;2507.1;2507.7;2507.1;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:04:00Z;2507.2;2508.2;2508.2;2507.1;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:05:00Z;2508.3;2509.3;2509.4;2507.8;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:06:00Z;2509.5;2510;2510.2;2509.3;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:07:00Z;2509.9;2510.3;2510.3;2509.9;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:08:00Z;2510.6;2509.9;2510.6;2509.9;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:09:00Z;2509.9;2508.8;2509.9;2508.8;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:10:00Z;2508.7;2509;2509;2508.4;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:11:00Z;2509;2509.6;2509.7;2509;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:12:00Z;2509.7;2509.6;2510;2509.6;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:13:00Z;2509.8;2509.6;2509.8;2509.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:14:00Z;2509.6;2509.6;2509.6;2509.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:15:00Z;2509.1;2509.3;2509.3;2509.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:16:00Z;2509.4;2510.7;2510.7;2509.4;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:17:00Z;2510.6;2511.2;2511.2;2510.6;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:18:00Z;2510.9;2510;2511;2510;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:19:00Z;2510;2509.1;2510;2509.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:20:00Z;2509.3;2508.8;2509.3;2508.8;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:21:00Z;2508.7;2508.2;2508.8;2508.2;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:22:00Z;2508.2;2508.8;2508.9;2508.2;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:23:00Z;2508.9;2509.2;2509.5;2508.9;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:24:00Z;2509.1;2509.6;2509.6;2509;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:25:00Z;2509.7;2509.9;2510;2509.7;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:26:00Z;2509.9;2509.5;2509.9;2509.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:27:00Z;2509.6;2510.1;2510.2;2509.6;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:28:00Z;2510.4;2509.6;2510.6;2509.6;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:29:00Z;2509.9;2510.3;2510.3;2509.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:30:00Z;2510.3;2509.2;2510.4;2509.2;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:31:00Z;2509.3;2509.1;2509.8;2509.1;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:32:00Z;2509.2;2509.5;2509.5;2509.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:33:00Z;2509.4;2509.1;2509.4;2509;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:34:00Z;2509.1;2508.7;2509.1;2508.7;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:35:00Z;2508.4;2507.9;2508.4;2507.9;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:36:00Z;2507.9;2508;2508;2507.4;347;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:37:00Z;2508;2508.8;2508.8;2508;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:38:00Z;2508.8;2508.8;2508.9;2508.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:39:00Z;2508.8;2508.2;2508.8;2508.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:40:00Z;2508;2508.2;2508.5;2507.8;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:41:00Z;2508.3;2508.4;2508.4;2508.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:42:00Z;2508.4;2508.2;2508.5;2508.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:43:00Z;2508.1;2507.7;2508.1;2507.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:44:00Z;2507.8;2507.9;2507.9;2507.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:45:00Z;2508.2;2508.1;2508.2;2508.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:46:00Z;2508.1;2508.1;2508.1;2508.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:47:00Z;2508.1;2508;2508.1;2508;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:48:00Z;2508;2508.4;2508.4;2508;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:49:00Z;2508.6;2508.1;2508.8;2508.1;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:50:00Z;2508.2;2507.9;2508.2;2507.9;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:51:00Z;2507.6;2507.9;2507.9;2507.2;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:52:00Z;2507.9;2508;2508;2507.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:53:00Z;2508.2;2507.9;2508.3;2507.9;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:54:00Z;2507.9;2507.5;2507.9;2507.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:55:00Z;2507.5;2508;2508;2507.4;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:56:00Z;2508.1;2508.6;2508.6;2508.1;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:57:00Z;2508.6;2508.6;2508.6;2508.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:58:00Z;2508.5;2508.6;2508.8;2508.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T18:59:00Z;2508.6;2508.7;2508.9;2508.6;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:00:00Z;2508.6;2507.1;2508.8;2507.1;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:01:00Z;2507;2506.1;2507;2506.1;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:02:00Z;2506.1;2506.4;2506.5;2506;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:03:00Z;2506.1;2505;2506.1;2505;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:04:00Z;2505;2506.3;2506.3;2505;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:05:00Z;2506.2;2506.7;2506.7;2506.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:06:00Z;2506.7;2506.2;2506.8;2506;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:07:00Z;2506.4;2506.8;2506.8;2506.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:08:00Z;2506.9;2506.2;2506.9;2506;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:10:00Z;2507.3;2507.5;2507.7;2507.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:11:00Z;2507.5;2507.8;2508;2507.4;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:12:00Z;2507.8;2507.8;2507.9;2507.7;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:13:00Z;2507.9;2507.8;2507.9;2507.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:14:00Z;2507.9;2508.2;2508.4;2507.9;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:15:00Z;2508.5;2508.2;2508.5;2507.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:16:00Z;2508.2;2507.7;2508.3;2507.7;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:17:00Z;2507.3;2507.6;2507.6;2507.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:18:00Z;2507.8;2508.2;2508.2;2507.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:19:00Z;2508.4;2508.5;2508.5;2508.3;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:20:00Z;2508.3;2508.3;2508.3;2508.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:21:00Z;2508.6;2508.7;2508.9;2508.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:22:00Z;2508.5;2508.6;2508.6;2508.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:23:00Z;2508.5;2508.3;2508.5;2508.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:24:00Z;2508.3;2508;2508.3;2508;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:25:00Z;2508.1;2507.5;2508.1;2507.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:26:00Z;2507.6;2508.2;2508.2;2507.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:27:00Z;2508.3;2508.8;2508.8;2508.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:28:00Z;2508.8;2508.3;2508.8;2508.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:29:00Z;2508.3;2508.5;2508.8;2508.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:30:00Z;2508.6;2509.5;2510.1;2508.6;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:31:00Z;2509.6;2510.2;2510.2;2509.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:32:00Z;2510;2509.8;2510;2509.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:33:00Z;2509.4;2509.2;2509.5;2509.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:34:00Z;2509.2;2508.4;2509.2;2508.4;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:35:00Z;2508.3;2508.1;2508.3;2508.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:36:00Z;2508.1;2508.5;2508.5;2507.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:37:00Z;2508.1;2507.6;2508.1;2507.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:38:00Z;2508.2;2508.7;2508.7;2508.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:39:00Z;2509;2508.9;2509;2508.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:40:00Z;2508.3;2508.3;2508.3;2508.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:42:00Z;2508.7;2509;2509.1;2508.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:43:00Z;2509;2509.3;2509.5;2509;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:44:00Z;2509.4;2509;2509.7;2509;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:45:00Z;2509.3;2509;2509.4;2509;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:46:00Z;2509.3;2509;2509.3;2509;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:47:00Z;2509.3;2509.9;2509.9;2509.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:48:00Z;2509.8;2510.4;2510.4;2509.6;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:49:00Z;2510.3;2510.4;2510.4;2510.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:50:00Z;2510.4;2509.3;2510.4;2509.3;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:51:00Z;2509.4;2509.3;2509.4;2509.3;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:52:00Z;2509.3;2509.3;2509.3;2509.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:53:00Z;2509.6;2509.8;2509.8;2509.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:54:00Z;2509.9;2510;2510;2509.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:55:00Z;2510.2;2510.4;2510.4;2510;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:56:00Z;2510.4;2509.8;2510.7;2509.8;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:57:00Z;2509.9;2509.9;2510;2509.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:58:00Z;2509.8;2509.7;2509.8;2509.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T19:59:00Z;2509.8;2509.6;2509.9;2509.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:00:00Z;2509.5;2509;2509.5;2509;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:01:00Z;2509.2;2509.1;2509.2;2509.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:02:00Z;2509.2;2509.4;2509.5;2509.2;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:03:00Z;2509.5;2509.6;2509.6;2509.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:04:00Z;2509.7;2509.8;2509.8;2509.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:05:00Z;2509.7;2509.7;2509.8;2509.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:06:00Z;2509.6;2509.5;2509.6;2509.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:07:00Z;2509.4;2509.4;2509.4;2509.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:08:00Z;2509.3;2509.3;2509.3;2509.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:09:00Z;2509.2;2509.2;2509.2;2509.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:10:00Z;2509.2;2508.7;2509.2;2508.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:11:00Z;2508.7;2508.7;2508.7;2508.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:12:00Z;2508.7;2508.4;2508.7;2508.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:13:00Z;2508.5;2508.8;2508.8;2508.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:14:00Z;2509;2509;2509.1;2508.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:15:00Z;2509;2508.9;2509.1;2508.9;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:16:00Z;2509.2;2509.3;2509.3;2509.2;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:17:00Z;2509.4;2509.4;2509.4;2509.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:18:00Z;2509.2;2509.4;2509.5;2509;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:19:00Z;2509.4;2509;2509.4;2508.9;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:20:00Z;2509.1;2509.1;2509.3;2509;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:21:00Z;2509.2;2509.3;2509.3;2509.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:22:00Z;2509.2;2509;2509.2;2509;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:23:00Z;2509.3;2509.1;2509.3;2509;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:24:00Z;2509;2508.7;2509;2508.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:25:00Z;2508.7;2508.6;2508.8;2508.6;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:26:00Z;2508.7;2508.5;2508.7;2508.5;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:27:00Z;2508.6;2508.7;2508.7;2508.5;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:28:00Z;2508.7;2508.5;2508.7;2508.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:29:00Z;2508.5;2508.5;2508.5;2508.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:30:00Z;2508.5;2508.6;2508.7;2508.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:31:00Z;2508.6;2508.5;2508.7;2508.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:32:00Z;2508.7;2508.6;2508.8;2508.3;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:33:00Z;2508.4;2508.4;2508.4;2508.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:34:00Z;2508.4;2508.6;2508.6;2508.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:35:00Z;2508.6;2508.9;2508.9;2508.6;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:36:00Z;2509;2509.6;2509.9;2509;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:37:00Z;2509.5;2509.5;2509.9;2509.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:38:00Z;2509.7;2509.8;2509.8;2509.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:39:00Z;2509.7;2509.8;2510;2509.5;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:40:00Z;2509.7;2509.8;2509.9;2509.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:41:00Z;2509.7;2509.9;2509.9;2509.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:42:00Z;2509.9;2509.5;2509.9;2509.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:43:00Z;2509.5;2509.8;2509.8;2509.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:44:00Z;2509.5;2509.6;2509.6;2509.1;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:45:00Z;2509.5;2509.5;2509.5;2509.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:46:00Z;2509.5;2509.3;2509.6;2509.3;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:47:00Z;2509.3;2509.6;2509.6;2508.9;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:48:00Z;2509.5;2509.9;2510;2509.5;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T20:49:00Z;2509.7;2510;2510;2509.6;99;
