4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:13:00Z;2388.1;2388.1;2388.1;2388.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:14:00Z;2388.1;2387.7;2388.1;2387.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:15:00Z;2387.9;2387.5;2387.9;2387.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:16:00Z;2387.6;2388.5;2388.5;2387.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:17:00Z;2387.9;2387.5;2387.9;2387.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:18:00Z;2387.9;2387.9;2387.9;2387.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:19:00Z;2387.5;2387.5;2387.5;2387.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:20:00Z;2387.5;2387.6;2387.6;2387.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:21:00Z;2387.7;2387.7;2387.7;2387.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:22:00Z;2387.6;2387.6;2387.6;2387.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:24:00Z;2387.6;2387.5;2387.7;2387.5;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:25:00Z;2387.6;2387.5;2387.6;2387.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:26:00Z;2387.6;2387.4;2387.7;2387.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:27:00Z;2387.4;2387.5;2387.5;2387.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:28:00Z;2387.5;2387.3;2387.5;2387.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:29:00Z;2387.3;2387.2;2387.3;2387.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:30:00Z;2387.2;2386.9;2387.2;2386.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:31:00Z;2386.8;2386.7;2386.8;2386.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:32:00Z;2386.6;2386.8;2386.8;2386.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:33:00Z;2387;2387;2387;2387;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:34:00Z;2387;2387;2387;2387;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:35:00Z;2387;2387;2387;2387;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:36:00Z;2387;2387;2387;2387;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:37:00Z;2387;2387;2387;2387;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:38:00Z;2387;2387;2387;2387;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:39:00Z;2386.9;2387;2387;2386.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:40:00Z;2387;2387;2387;2387;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:41:00Z;2387;2387.9;2388.3;2387;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:42:00Z;2387.9;2387.9;2387.9;2387.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:43:00Z;2387.9;2388;2388;2387.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:44:00Z;2388;2388;2388;2388;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:47:00Z;2388.1;2387.9;2388.1;2387.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:48:00Z;2387.9;2387.1;2387.9;2387.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:49:00Z;2386.9;2387.6;2387.6;2386.7;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:50:00Z;2387.5;2387.6;2387.6;2387.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:51:00Z;2387.5;2387.6;2387.6;2387.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:53:00Z;2387.6;2387.5;2387.6;2387.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:54:00Z;2387.5;2387.5;2387.5;2387.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:55:00Z;2387.5;2387.6;2387.6;2387.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:56:00Z;2387.6;2387.6;2387.6;2387.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:57:00Z;2387.6;2387.6;2387.6;2387.6;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:58:00Z;2387.6;2387.8;2387.9;2387.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:59:00Z;2387.8;2388;2388;2387.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:00:00Z;2387.9;2387.4;2388;2387.2;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:01:00Z;2387.6;2387.5;2387.6;2387.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:03:00Z;2387.5;2387.6;2387.6;2387.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:04:00Z;2387.6;2387.6;2387.6;2387.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:05:00Z;2387.6;2387.6;2387.6;2387.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:07:00Z;2387.5;2387.5;2387.6;2387.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:08:00Z;2387.6;2387.7;2387.7;2387.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:09:00Z;2387.6;2387.5;2387.6;2387.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:11:00Z;2387.5;2387.6;2387.6;2387.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:12:00Z;2387.5;2387.5;2387.5;2387.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:13:00Z;2387.5;2387.5;2387.5;2387.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:17:00Z;2387.4;2386.9;2387.4;2386.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:18:00Z;2386.9;2386.9;2386.9;2386.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:19:00Z;2386.9;2386.8;2386.9;2386.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:20:00Z;2386.8;2386.8;2386.8;2386.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:21:00Z;2386.7;2386.5;2386.7;2386.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:22:00Z;2386.5;2386.4;2386.5;2386.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:23:00Z;2386.4;2386.4;2386.7;2386.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:24:00Z;2386.3;2386.1;2386.3;2386.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:25:00Z;2386.3;2386.4;2386.4;2386.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:26:00Z;2386.3;2386.4;2386.4;2386.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:28:00Z;2386.5;2386.3;2386.5;2386.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:29:00Z;2386.3;2386.3;2386.3;2386.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:30:00Z;2386.3;2386.1;2386.3;2386.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:31:00Z;2386.2;2386.2;2386.2;2386.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:32:00Z;2386.1;2386.1;2386.1;2386.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:33:00Z;2386.2;2386.2;2386.2;2386.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:35:00Z;2386.2;2386.2;2386.2;2386.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:38:00Z;2386.1;2386.1;2386.2;2386.1;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:41:00Z;2386.1;2386.1;2386.1;2386.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:42:00Z;2386.1;2385.6;2386.1;2385.6;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:43:00Z;2385.6;2385;2386.1;2384.8;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:44:00Z;2385.1;2385.1;2385.1;2385.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:45:00Z;2385.8;2385.8;2385.8;2385.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:46:00Z;2385.8;2385.8;2385.8;2385.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:47:00Z;2385.9;2386.7;2386.8;2385.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:48:00Z;2386.2;2385.8;2386.2;2385.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:50:00Z;2385.9;2385.8;2385.9;2385.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:51:00Z;2385.8;2385.5;2385.8;2385.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:52:00Z;2385.5;2385.5;2385.5;2385.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:53:00Z;2385.4;2385.4;2385.4;2385.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:55:00Z;2385.3;2385.3;2385.3;2385.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:56:00Z;2385.2;2385.5;2385.5;2385.1;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:57:00Z;2385.4;2385.4;2385.4;2385.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:58:00Z;2385.4;2385.4;2385.4;2385.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T19:59:00Z;2385.4;2386.5;2387;2385.4;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:00:00Z;2386.2;2387;2387;2386.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:02:00Z;2387;2387.8;2387.8;2386.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:04:00Z;2387.5;2387;2387.5;2387;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:05:00Z;2387.4;2387.4;2387.4;2387.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:07:00Z;2387.4;2387.4;2387.4;2387.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:08:00Z;2387;2387;2387;2387;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:09:00Z;2387;2387;2387;2387;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:10:00Z;2387;2387;2387;2387;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:12:00Z;2387;2387;2387;2387;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:13:00Z;2387;2387;2387;2387;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:15:00Z;2387.1;2387.1;2387.1;2387.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:17:00Z;2386.9;2386.9;2386.9;2386.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:18:00Z;2387;2387;2387;2387;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:20:00Z;2387.3;2386.3;2387.3;2386.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:22:00Z;2386.3;2386.2;2386.4;2386.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:23:00Z;2386.4;2386.1;2386.4;2386.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:24:00Z;2386;2386;2386;2386;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:25:00Z;2386;2385.9;2386;2385.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:26:00Z;2386.1;2386;2386.4;2386;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:27:00Z;2386;2385.9;2386;2385.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:28:00Z;2385.8;2386.7;2386.7;2385.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:29:00Z;2386.5;2386.3;2386.5;2386.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:30:00Z;2386;2386.1;2386.1;2385.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:31:00Z;2386.4;2386.7;2386.7;2386.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:32:00Z;2386.3;2386.5;2386.5;2386.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:33:00Z;2386.7;2386.5;2387.4;2386.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:34:00Z;2386.5;2386.2;2386.5;2386.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:35:00Z;2385.8;2386.2;2386.2;2385.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:38:00Z;2386.2;2386.2;2386.2;2386.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:39:00Z;2386.2;2386.2;2386.2;2386.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:42:00Z;2386.2;2387;2387;2386.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:43:00Z;2387;2386.8;2387;2386.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:44:00Z;2386.5;2386.2;2386.5;2386.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:45:00Z;2386.2;2386.3;2386.3;2386.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:46:00Z;2386.2;2386.2;2386.2;2386.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:47:00Z;2386.2;2386.2;2386.2;2386.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:48:00Z;2386.2;2386.2;2386.2;2386.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T20:49:00Z;2386.2;2385.7;2386.2;2385.7;50;
